293 0.0220645842 1 1 
344 0.0199556476 1 1 
394 0.0138449164 1 1 
343 0.0132729890 1 1 
393 0.0117927943 1 1 
245 0.0112548471 1 1 
444 0.0091664926 1 1 
445 0.0084170354 1 1 
495 0.0063651146 1 1 
798 0.0049159171 1 1 
496 0.0048280923 1 1 
546 0.0037418602 1 1 
766 0.0031394799 1 1 
765 0.0026275886 1 0 
595 0.0023123149 1 1 
547 0.0022938949 1 1 
799 0.0022603536 1 1 
826 0.0022201714 1 0 
292 0.0019720600 1 0 
729 0.0018717929 1 1 
545 0.0017823484 1 1 
494 0.0014046760 1 1 
688 0.0013940698 1 1 
596 0.0013773019 1 1 
643 0.0011979710 1 1 
642 0.0011867206 1 1 
767 0.0011309211 1 1 
443 0.0010825060 1 1 
728 0.0010793986 1 0 
827 0.0010368457 1 0 
294 0.0009747142 1 1 
1335 0.0009154380 1 0 
1387 0.0008963668 1 1 
1336 0.0008249189 1 1 
687 0.0008184297 1 0 
392 0.0007929315 1 0 
1439 0.0007759582 1 1 
800 0.0007376357 1 0 
797 0.0007167133 1 0 
1438 0.0007033370 1 1 
597 0.0007014047 1 1 
395 0.0005799139 1 1 
342 0.0005677718 1 0 
1489 0.0004927170 1 1 
1490 0.0004703092 1 1 
730 0.0004589217 1 0 
1386 0.0004082258 1 0 
644 0.0003761897 1 1 
446 0.0003640997 1 1 
594 0.0003467071 1 0 
764 0.0003391387 1 0 
768 0.0002836520 1 0 
497 0.0002775413 1 1 
689 0.0002638935 1 0 
1541 0.0002549327 1 0 
1801 0.0002399362 1 0 
1542 0.0002273492 1 1 
