798 279.99351 54.95000 56179.12378 21.65000 299 0.00492 1.07684 g -1
546 333.83662 11.75000 56179.12736 21.65000 299 0.00374 1.77132 g -1
766 292.69677 47.75000 56179.13095 21.65000 299 0.00314 1.05049 g -1
495 337.19560 4.55000 56179.13454 21.65000 299 0.00637 2.01974 g -1
765 282.92208 47.75000 56179.13813 21.65000 299 0.00263 1.03273 g -1
595 325.12618 18.95000 56179.14172 21.65000 299 0.00231 1.31413 g -1
547 340.82087 11.75000 56179.14530 21.65000 299 0.00229 1.79053 g -1
799 291.09099 54.95000 56179.14889 21.65000 299 0.00226 1.07860 g -1
496 344.20648 4.55000 56179.15248 21.65000 299 0.00483 2.04677 g -1
826 273.33333 62.15000 56179.15607 21.65000 299 0.00222 1.15774 g -1
444 340.62019 -2.65000 56179.15966 21.65000 299 0.00917 2.02496 g -1
729 304.26859 40.55000 56179.16324 21.65000 299 0.00187 1.02720 g -1
545 326.85237 11.75000 56179.16683 21.65000 299 0.00178 1.28110 g -1
494 330.18472 4.55000 56179.17042 21.65000 299 0.00140 1.41450 g -1
688 313.87167 33.35000 56179.17401 21.65000 299 0.00139 1.04215 g -1
445 347.64904 -2.65000 56179.17760 21.65000 299 0.00842 2.05115 g -1
596 332.37600 18.95000 56179.18118 21.65000 299 0.00138 1.21703 g -1
643 323.33360 26.15000 56179.18477 21.65000 299 0.00120 1.08588 g -1
393 344.05326 -9.85000 56179.18836 21.65000 299 0.01179 2.03163 g -1
642 315.80800 26.15000 56179.19195 21.65000 299 0.00119 1.03475 g -1
767 302.47146 47.75000 56179.19554 21.65000 299 0.00113 1.03263 g -1
443 333.59135 -2.65000 56179.19912 21.65000 299 0.00108 1.43748 g -1
728 295.65178 40.55000 56179.20271 21.65000 299 0.00108 1.01600 g -1
827 286.66667 62.15000 56179.20630 21.65000 299 0.00104 1.17080 g -1
394 351.10244 -9.85000 56179.20989 21.65000 299 0.01384 2.00202 g -1
687 306.08789 33.35000 56179.21348 21.65000 299 0.00082 1.00062 g -1
392 337.00407 -9.85000 56179.21706 21.65000 299 0.00079 1.56634 g -1
1387 351.43836 -13.45000 56179.22065 21.65000 299 0.00090 2.03315 g -1
343 347.46325 -17.05000 56179.22424 21.65000 299 0.01327 2.02849 g -1
1439 348.07304 -6.25000 56179.22783 21.65000 299 0.00078 1.59779 g -1
800 302.18847 54.95000 56179.23142 21.65000 299 0.00074 1.08987 g -1
797 268.89602 54.95000 56179.23500 21.65000 299 0.00072 1.29122 g -1
1438 341.16533 -6.25000 56179.23859 21.65000 299 0.00070 1.42528 g -1
597 339.62582 18.95000 56179.24218 21.65000 299 0.00070 1.08994 g -1
