532 236.05067 11.75000 56082.16566 21.65000 299 0.15135 1.36215 g -1
480 233.30067 4.55000 56082.16925 21.65000 299 0.09865 1.40161 g -1
531 229.07556 11.75000 56082.17283 21.65000 299 0.06499 1.22914 g -1
481 240.14244 4.55000 56082.17642 21.65000 299 0.04980 1.48136 g -1
479 226.45889 4.55000 56082.18001 21.65000 299 0.04571 1.25998 g -1
482 246.98422 4.55000 56082.18360 21.65000 299 0.04435 1.57934 g -1
533 243.02578 11.75000 56082.18719 21.65000 299 0.04262 1.34861 g -1
429 234.79000 -2.65000 56082.19077 21.65000 299 0.04167 1.43707 g -1
535 256.97600 11.75000 56082.19436 21.65000 299 0.02505 1.59609 g -1
430 241.88000 -2.65000 56082.19795 21.65000 299 0.02483 1.51317 g -1
534 250.00089 11.75000 56082.20154 21.65000 299 0.02326 1.37946 g -1
483 253.82600 4.55000 56082.20513 21.65000 299 0.02258 1.55593 g -1
583 238.04173 18.95000 56082.20871 21.65000 299 0.02145 1.13243 g -1
428 227.70000 -2.65000 56082.21230 21.65000 299 0.01833 1.28362 g -1
585 252.57882 18.95000 56082.21589 21.65000 299 0.01710 1.25952 g -1
484 260.66778 4.55000 56082.21948 21.65000 299 0.01655 1.59803 g -1
432 256.06000 -2.65000 56082.22307 21.65000 299 0.01516 1.62327 g -1
582 230.77318 18.95000 56082.22665 21.65000 299 0.01328 1.05518 g -1
584 245.31027 18.95000 56082.23024 21.65000 299 0.01206 1.12840 g -1
530 222.10044 11.75000 56082.23383 21.65000 299 0.00710 1.07647 g -1
1526 230.65100 8.15000 56082.23742 21.65000 299 0.00570 1.11861 g -1
1527 237.63300 8.15000 56082.24101 21.65000 299 0.00479 1.14026 g -1
825 260.00000 62.15000 56082.24459 21.65000 299 0.00471 1.24563 g -1
1578 234.32714 15.35000 56082.24818 21.65000 299 0.00438 1.06262 g -1
632 240.88114 26.15000 56082.25177 21.65000 299 0.00427 1.03174 g -1
633 248.36286 26.15000 56082.25536 21.65000 299 0.00407 1.05792 g -1
1474 234.01554 0.95000 56082.25894 21.65000 299 0.00377 1.18901 g -1
433 263.15000 -2.65000 56082.26253 21.65000 299 0.00365 1.47583 g -1
821 206.66667 62.15000 56082.26612 21.65000 299 0.00350 1.19123 g -1
478 219.61711 4.55000 56082.26971 21.65000 299 0.00348 1.17286 g -1
586 259.84737 18.95000 56082.27330 21.65000 299 0.00327 1.12064 g -1
377 231.13317 -9.85000 56082.27688 21.65000 299 0.00274 1.37799 g -1
631 233.39943 26.15000 56082.28047 21.65000 299 0.00267 1.00963 g -1
1528 244.61500 8.15000 56082.28406 21.65000 299 0.00230 1.11157 g -1
536 263.95111 11.75000 56082.28765 21.65000 299 0.00214 1.16651 g -1
1476 247.93738 0.95000 56082.29124 21.65000 299 0.00207 1.19360 g -1
1423 237.35792 -6.25000 56082.29482 21.65000 299 0.00199 1.30373 g -1
1475 240.97646 0.95000 56082.29841 21.65000 299 0.00184 1.18606 g -1
1473 227.05462 0.95000 56082.30200 21.65000 299 0.00161 1.24381 g -1
532 236.05067 11.75000 56082.30269 21.65000 299 0.15135 1.08774 r -1
480 233.30067 4.55000 56082.30628 21.65000 299 0.09865 1.17051 r -1
531 229.07556 11.75000 56082.30987 21.65000 299 0.06499 1.12774 r -1
481 240.14244 4.55000 56082.31346 21.65000 299 0.04980 1.15458 r -1
479 226.45889 4.55000 56082.31705 21.65000 299 0.04571 1.24217 r -1
482 246.98422 4.55000 56082.32063 21.65000 299 0.04435 1.14498 r -1
533 243.02578 11.75000 56082.32422 21.65000 299 0.04262 1.08989 r -1
429 234.79000 -2.65000 56082.32781 21.65000 299 0.04167 1.31333 r -1
535 256.97600 11.75000 56082.33140 21.65000 299 0.02505 1.07603 r -1
430 241.88000 -2.65000 56082.33499 21.65000 299 0.02483 1.28080 r -1
534 250.00089 11.75000 56082.33857 21.65000 299 0.02326 1.08513 r -1
483 253.82600 4.55000 56082.34216 21.65000 299 0.02258 1.14645 r -1
583 238.04173 18.95000 56082.34575 21.65000 299 0.02145 1.10162 r -1
428 227.70000 -2.65000 56082.34934 21.65000 299 0.01833 1.50574 r -1
585 252.57882 18.95000 56082.35293 21.65000 299 0.01710 1.04727 r -1
484 260.66778 4.55000 56082.35651 21.65000 299 0.01655 1.14378 r -1
432 256.06000 -2.65000 56082.36010 21.65000 299 0.01516 1.25506 r -1
582 230.77318 18.95000 56082.36369 21.65000 299 0.01328 1.22743 r -1
584 245.31027 18.95000 56082.36728 21.65000 299 0.01206 1.10486 r -1
530 222.10044 11.75000 56082.37087 21.65000 299 0.00710 1.50806 r -1
1526 230.65100 8.15000 56082.37445 21.65000 299 0.00570 1.41266 r -1
1527 237.63300 8.15000 56082.37804 21.65000 299 0.00479 1.31949 r -1
825 260.00000 62.15000 56082.38163 21.65000 299 0.00471 1.15558 r -1
1578 234.32714 15.35000 56082.38522 21.65000 299 0.00438 1.32045 r -1
632 240.88114 26.15000 56082.38881 21.65000 299 0.00427 1.17084 r -1
633 248.36286 26.15000 56082.39239 21.65000 299 0.00407 1.11452 r -1
1474 234.01554 0.95000 56082.39598 21.65000 299 0.00377 1.66109 r -1
433 263.15000 -2.65000 56082.39957 21.65000 299 0.00365 1.29385 r -1
821 206.66667 62.15000 56082.40316 21.65000 299 0.00350 1.69821 r -1
586 259.84737 18.95000 56082.40675 21.65000 299 0.00327 1.10287 r -1
631 233.39943 26.15000 56082.41033 21.65000 299 0.00267 1.39182 r -1
1528 244.61500 8.15000 56082.41392 21.65000 299 0.00230 1.41776 r -1
536 263.95111 11.75000 56082.41751 21.65000 299 0.00214 1.15341 r -1
1476 247.93738 0.95000 56082.42110 21.65000 299 0.00207 1.53898 r -1
1475 240.97646 0.95000 56082.42469 21.65000 299 0.00184 1.76624 r -1
