0.5708299643 1.7092105246e-02 47.7348260714
0.5744179273 2.9780669958e-02 95.1024611730
0.5815938532 5.8096867600e-02 111.3637755490
0.5851818162 6.7975471523e-02 158.5215872393
0.5887697791 1.2984801681e-01 198.9125939150
0.5923577421 2.0855072804e-01 234.7923972478
0.5995336680 2.2390426624e-01 263.1710136265
0.6031216310 3.4769964135e-01 303.9292112721
0.6102975569 3.6062243809e-01 351.2443905209
0.6318253347 3.6484582312e-01 397.3530851547
0.6354132977 3.6698642104e-01 444.8256319619
0.6425892236 3.6965384146e-01 487.5246961620
0.6677049644 3.7156261717e-01 530.5384954791
0.7179364459 4.6643165259e-01 555.2452021600
0.7215244088 4.6646708081e-01 592.1741225493
0.8004595941 5.0589883914e-01 639.9614044735
0.8040475570 5.2197201472e-01 643.3710349072
0.8047420015 5.2197201472e-01 643.3710349072
0.8083299644 5.2197201472e-01 643.3710349072
0.8119179274 5.2197201472e-01 643.3710349072
0.8155058904 5.2197201472e-01 643.3710349072
0.8190938533 5.2197201472e-01 643.3710349072
0.8226818163 5.2197201472e-01 643.3710349072
0.8262697793 5.2197201472e-01 643.3710349072
0.8298577422 5.2197201472e-01 643.3710349072
0.8334457052 5.2197201472e-01 643.3710349072
0.8370336682 5.2197201472e-01 643.3710349072
0.8406216311 5.2197201472e-01 643.3710349072
0.8442095941 5.2197201472e-01 643.3710349072
0.8477975571 5.2197201472e-01 643.3710349072
0.8513855200 5.2197201472e-01 643.3710349072
0.8549734830 5.2197201472e-01 643.3710349072
0.8585614460 5.2197201472e-01 643.3710349072
0.8621494089 5.2197201472e-01 643.3710349072
