761 0.0079826573 1 
721 0.0064567935 1 
726 0.0055504510 1 
722 0.0050076954 1 
723 0.0046347702 1 
725 0.0045395947 1 
685 0.0043455873 1 
727 0.0039110803 1 
760 0.0038765173 1 
762 0.0035301789 1 
680 0.0034841544 1 
795 0.0032570354 1 
640 0.0030136748 1 
678 0.0029786266 1 
764 0.0027911986 1 
684 0.0027488093 1 
763 0.0026500727 1 
592 0.0024932772 1 
686 0.0024159147 1 
682 0.0023641682 1 
794 0.0022697557 1 
724 0.0022497914 1 
847 0.0021411979 1 
683 0.0021245110 1 
639 0.0019549767 1 
765 0.0018902605 1 
681 0.0018320129 1 
542 0.0018202357 1 
796 0.0017902594 1 
679 0.0017878201 1 
824 0.0017578667 1 
491 0.0015030259 1 
797 0.0014845907 1 
635 0.0013382228 1 
636 0.0013155830 1 
728 0.0013145886 1 
633 0.0012344840 1 
637 0.0011792088 1 
638 0.0010668003 1 
440 0.0010544648 1 
766 0.0009813555 1 
634 0.0009716395 1 
591 0.0008966950 1 
593 0.0008424280 1 
826 0.0008190391 1 
543 0.0007762710 1 
798 0.0007623536 1 
641 0.0007241565 1 
589 0.0007201750 1 
590 0.0007170682 1 
588 0.0006956415 1 
799 0.0006920647 1 
587 0.0006368449 1 
767 0.0006360201 1 
729 0.0006358809 1 
687 0.0006166123 1 
541 0.0006127143 1 
632 0.0006053851 1 
800 0.0005574742 1 
490 0.0005304144 1 
439 0.0005265054 1 
827 0.0005259397 1 
389 0.0005249038 1 
540 0.0005141639 1 
586 0.0005047349 1 
848 0.0004988015 1 
388 0.0004949338 1 
1760 0.0004821124 1 
768 0.0004795558 1 
492 0.0004780554 1 
850 0.0004685252 1 
631 0.0004666114 1 
730 0.0004525417 1 
539 0.0004448135 1 
802 0.0004302416 1 
849 0.0004151930 1 
864 0.0004103155 1 
829 0.0004083865 1 
770 0.0004055355 1 
489 0.0004023631 1 
688 0.0003691988 1 
538 0.0003688388 1 
801 0.0003497886 1 
825 0.0003468562 1 
828 0.0003440218 1 
585 0.0003436995 1 
438 0.0003275317 1 
488 0.0003126612 1 
1720 0.0003076263 1 
537 0.0002914854 1 
830 0.0002904817 1 
