854 12.00000 76.55000 55849.17451 21.65000 299 0.01761 1.47825 g -1
834 25.71429 69.35000 55849.17810 21.65000 299 0.01608 1.46691 g -1
808 33.33333 62.15000 55849.18168 21.65000 299 0.01483 1.48976 g -1
776 38.72562 54.95000 55849.18527 21.65000 299 0.01354 1.54521 g -1
740 42.36127 47.75000 55849.18886 21.65000 299 0.01307 1.62135 g -1
699 45.97560 40.55000 55849.19245 21.65000 299 0.01240 1.75238 g -1
848 265.71429 69.35000 55849.19604 21.65000 299 0.01149 1.64346 g -1
865 276.00000 76.55000 55849.19962 21.65000 299 0.01077 1.60158 g -1
866 300.00000 76.55000 55849.20321 21.65000 299 0.00983 1.46248 g -1
825 260.00000 62.15000 55849.20680 21.65000 299 0.00962 1.82633 g -1
867 324.00000 76.55000 55849.21039 21.65000 299 0.00724 1.39162 g -1
868 348.00000 76.55000 55849.21398 21.65000 299 0.00589 1.37438 g -1
698 37.42753 40.55000 55849.21756 21.65000 299 0.00501 1.34856 g -1
809 46.66667 62.15000 55849.22115 21.65000 299 0.00442 1.47801 g -1
777 49.31587 54.95000 55849.22474 21.65000 299 0.00430 1.48251 g -1
697 28.87947 40.55000 55849.22833 21.65000 299 0.00382 1.18864 g -1
741 52.39836 47.75000 55849.23192 21.65000 299 0.00379 1.50228 g -1
738 22.28709 47.75000 55849.23550 21.65000 299 0.00353 1.12680 g -1
739 32.32418 47.75000 55849.23909 21.65000 299 0.00349 1.19369 g -1
835 42.85714 69.35000 55849.24268 21.65000 299 0.00347 1.41519 g -1
652 31.70944 33.35000 55849.24627 21.65000 299 0.00328 1.16016 g -1
877 340.00000 83.75000 55849.24986 21.65000 299 0.00314 1.58006 g -1
600 0.96160 26.15000 55849.25344 21.65000 299 0.00304 1.00908 g -1
403 50.90865 -2.65000 55849.25703 21.65000 299 0.00449 2.04446 g -1
833 8.57143 69.35000 55849.26062 21.65000 299 0.00301 1.24185 g -1
876 300.00000 83.75000 55849.26421 21.65000 299 0.00293 1.69794 g -1
551 8.62509 18.95000 55849.26780 21.65000 299 0.00293 1.03647 g -1
773 6.95487 54.95000 55849.27138 21.65000 299 0.00271 1.07668 g -1
647 353.43600 26.15000 55849.27497 21.65000 299 0.00271 1.02468 g -1
692 345.00678 33.35000 55849.27856 21.65000 299 0.00265 1.05206 g -1
550 1.37527 18.95000 55849.28215 21.65000 299 0.00261 1.03780 g -1
775 28.13537 54.95000 55849.28574 21.65000 299 0.00261 1.10661 g -1
693 352.79056 33.35000 55849.28932 21.65000 299 0.00259 1.03458 g -1
855 36.00000 76.55000 55849.29291 21.65000 299 0.00250 1.40593 g -1
500 8.75787 11.75000 55849.29650 21.65000 299 0.00246 1.07789 g -1
648 0.57433 33.35000 55849.30009 21.65000 299 0.00245 1.02087 g -1
691 337.22300 33.35000 55849.30368 21.65000 299 0.00243 1.17942 g -1
737 12.25000 47.75000 55849.30726 21.65000 299 0.00241 1.03483 g -1
601 8.48720 26.15000 55849.31085 21.65000 299 0.00235 1.01922 g -1
501 15.74212 11.75000 55849.31444 21.65000 299 0.00235 1.07729 g -1
