0.0000000000 3.8471195959e-02 47.2627233960
0.0035879630 6.7317632045e-02 94.4205350863
0.0071759259 8.5757359716e-02 141.4734350709
0.0107638889 9.5846712072e-02 187.7919531160
0.0143518519 1.0555694455e-01 235.8415143043
0.0179398148 1.1415381943e-01 282.3173999079
0.5624614495 1.5438876331e-01 329.6325791567
0.5660494124 1.8317805444e-01 376.9477584055
0.5696373754 2.2859392832e-01 424.2629376542
0.5732253383 2.4335236707e-01 471.8928520200
0.5768133013 2.5671611690e-01 517.1622530086
0.5804012643 2.6816045624e-01 561.0678018237
0.5839892272 2.8042897769e-01 604.9208947859
0.5875771902 2.9251582031e-01 650.1902957745
0.5911651532 3.0225381002e-01 695.4072409103
0.5947531161 3.1187219354e-01 738.4210402273
0.5983410791 3.1718400725e-01 781.3299278388
0.6019290421 3.2191894588e-01 824.2388154502
0.6055170050 3.2517174298e-01 866.8854237975
0.6091049680 3.2751065266e-01 909.9516789674
0.6126929310 3.2977288205e-01 957.1619465105
0.6162808939 3.3682498837e-01 1004.8967725819
0.6198688569 3.3831105014e-01 1006.9950066949
0.6234568199 3.3959750963e-01 1048.4875862801
0.6270447828 3.4094846164e-01 1093.9668106799
0.6306327458 3.4462271634e-01 1100.2090571662
0.6342207088 3.4572458203e-01 1141.7540926041
0.6378086717 3.4699201081e-01 1144.6391645096
0.6413966347 3.4817313785e-01 1146.5800310641
0.6449845976 3.4929381226e-01 1189.6462862340
0.6485725606 3.5038680010e-01 1191.6920644942
0.6521605236 3.5135338932e-01 1233.5518350491
0.6557484865 3.5201764309e-01 1235.6500691621
0.6593364495 3.5247582864e-01 1280.4473674753
0.6629244125 3.5287742639e-01 1323.5660784980
0.6665123754 3.5755546911e-01 1329.4935898673
0.7813271903 3.5848144001e-01 1376.5464898520
0.7885031162 3.5950917892e-01 1424.7009627460
0.8028549681 3.6012001893e-01 1471.6489510250
0.8064429311 3.6382765766e-01 1519.4886888020
0.8136188570 3.6650652859e-01 1567.3808824319
0.8279707089 3.6808299684e-01 1614.4862382693
0.8387345978 3.7138233293e-01 1633.2654335809
0.8423225607 3.7400019870e-01 1664.8438569820
0.8530864496 3.7694008163e-01 1713.0507857288
0.8566744126 3.7825661084e-01 1721.2863546225
0.8710262644 3.7910747050e-01 1723.5419562940
0.8817901533 3.8286125057e-01 1765.2968151432
0.8925540422 3.8467304872e-01 1773.0078255086
0.9140818200 3.8585550519e-01 1775.2109713273
0.9212577459 3.9087921733e-01 1816.6510950596
0.9356095978 3.9315621217e-01 1823.5228117797
0.9786651534 4.0048090384e-01 1865.1203030705
0.9793595978 4.0048090384e-01 1865.1203030705
0.9829475608 4.0048090384e-01 1865.1203030705
0.9865355238 4.0048090384e-01 1865.1203030705
0.9901234867 4.0048090384e-01 1865.1203030705
0.9937114497 4.0048090384e-01 1865.1203030705
0.9972994127 4.0048090384e-01 1865.1203030705
