259 104.66339 -24.25000 55855.52260 21.65000 299 0.03224 1.87350 g -1
308 100.77411 -17.05000 55855.52619 21.65000 299 0.02846 1.56983 g -1
358 96.84022 -9.85000 55855.52978 21.65000 299 0.01844 1.38207 g -1
258 97.27032 -24.25000 55855.53337 21.65000 299 0.00972 1.88906 g -1
409 93.08173 -2.65000 55855.53695 21.65000 299 0.00971 1.26886 g -1
307 93.69218 -17.05000 55855.54054 21.65000 299 0.00897 1.62560 g -1
767 302.47146 47.75000 55856.08506 21.65000 299 0.03910 1.03277 g -1
801 313.28596 54.95000 55856.08865 21.65000 299 0.02722 1.08150 g -1
728 295.65178 40.55000 55856.09224 21.65000 299 0.02699 1.01947 g -1
830 326.66667 62.15000 55856.09583 21.65000 299 0.01404 1.16995 g -1
768 312.24615 47.75000 55856.09942 21.65000 299 0.01336 1.03360 g -1
800 302.18847 54.95000 55856.10300 21.65000 299 0.01297 1.08140 g -1
802 324.38344 54.95000 55856.10659 21.65000 299 0.01227 1.08987 g -1
766 292.69677 47.75000 55856.11018 21.65000 299 0.01210 1.07075 g -1
729 304.26859 40.55000 55856.11377 21.65000 299 0.00974 1.01774 g -1
831 340.00000 62.15000 55856.11736 21.65000 299 0.00962 1.18960 g -1
829 313.33333 62.15000 55856.12094 21.65000 299 0.00600 1.14259 g -1
832 353.33333 62.15000 55856.12453 21.65000 299 0.00434 1.24357 g -1
803 335.18412 54.95000 55856.12812 21.65000 299 0.00325 1.09744 g -1
806 6.66667 62.15000 55856.13171 21.65000 299 0.00273 1.32192 g -1
853 351.42857 69.35000 55856.13529 21.65000 299 0.00204 1.29827 g -1
686 298.26936 33.35000 55856.13888 21.65000 299 0.00181 1.06971 g -1
1767 303.21492 44.15000 55856.14247 21.65000 299 0.00143 1.06254 g -1
852 334.28571 69.35000 55856.14606 21.65000 299 0.00136 1.24188 g -1
769 322.06455 47.75000 55856.14965 21.65000 299 0.00135 1.03501 g -1
1766 293.96785 44.15000 55856.15323 21.65000 299 0.00125 1.14021 g -1
833 8.57143 69.35000 55856.15682 21.65000 299 0.00123 1.34567 g -1
1803 301.78852 51.35000 55856.16041 21.65000 299 0.00120 1.13070 g -1
1804 312.03909 51.35000 55856.16400 21.65000 299 0.00118 1.08873 g -1
807 20.00000 62.15000 55856.16759 21.65000 299 0.00112 1.32542 g -1
1835 318.98986 58.55000 55856.17117 21.65000 299 0.00105 1.12646 g -1
804 345.77437 54.95000 55856.17476 21.65000 299 0.00097 1.08384 g -1
1836 330.98986 58.55000 55856.17835 21.65000 299 0.00066 1.10914 g -1
730 312.82187 40.55000 55856.18194 21.65000 299 0.00046 1.07754 g -1
808 33.33333 62.15000 55856.18553 21.65000 299 0.00040 1.39136 g -1
1727 296.83148 36.95000 55856.18911 21.65000 299 0.00039 1.24020 g -1
511 85.58463 11.75000 55856.30393 21.65000 299 0.00092 2.05980 g -1
458 82.35880 4.55000 55856.31111 21.65000 299 0.00103 2.01136 g -1
512 92.56888 11.75000 55856.32546 21.65000 299 0.00061 2.01865 g -1
459 89.36968 4.55000 55856.32904 21.65000 299 0.00371 2.03844 g -1
408 86.05288 -2.65000 55856.33622 21.65000 299 0.00268 2.02972 g -1
460 96.38056 4.55000 55856.35057 21.65000 299 0.00158 2.00085 g -1
1402 91.79495 -6.25000 55856.36134 21.65000 299 0.00065 2.03015 g -1
357 89.79104 -9.85000 55856.36492 21.65000 299 0.00527 2.04916 g -1
410 100.11058 -2.65000 55856.37569 21.65000 299 0.00294 2.02148 g -1
1403 98.58206 -6.25000 55856.37928 21.65000 299 0.00071 2.04448 g -1
1350 95.47939 -13.45000 55856.39363 21.65000 299 0.00084 2.03447 g -1
359 103.88941 -9.85000 55856.40439 21.65000 299 0.00436 2.04357 g -1
1351 102.43379 -13.45000 55856.41516 21.65000 299 0.00093 2.00455 g -1
1300 99.04857 -20.65000 55856.43668 21.65000 299 0.00118 2.02431 g -1
309 107.85604 -17.05000 55856.44386 21.65000 299 0.00591 2.01499 g -1
1301 106.28179 -20.65000 55856.45821 21.65000 299 0.00108 2.01071 g -1
260 112.05646 -24.25000 55856.50127 21.65000 299 0.00552 2.00774 g -1
259 104.66339 -24.25000 55856.50196 21.65000 299 0.03224 1.91173 r -1
308 100.77411 -17.05000 55856.50555 21.65000 299 0.02846 1.57748 r -1
358 96.84022 -9.85000 55856.50914 21.65000 299 0.01844 1.37207 r -1
258 97.27032 -24.25000 55856.51273 21.65000 299 0.00972 1.86720 r -1
409 93.08173 -2.65000 55856.51631 21.65000 299 0.00971 1.24410 r -1
307 93.69218 -17.05000 55856.51990 21.65000 299 0.00897 1.58415 r -1
