0.0000000000 1.0474474628e-01 47.2102675431
0.0035879630 2.0289866308e-01 94.2631675278
0.0071759259 2.8687504044e-01 141.4734350709
0.0107638889 3.6683349991e-01 188.5263350556
0.0143518519 4.4675982896e-01 235.5792350402
0.0179398148 4.9965501075e-01 283.3665169644
0.0215277778 5.4344307918e-01 330.4194169491
0.0251157408 5.7770274860e-01 377.4723169337
0.0287037037 6.0896814904e-01 424.5252169184
0.8197029045 6.1342319880e-01 472.3124988426
0.8232908674 6.1603800495e-01 477.6105399780
0.8376427193 6.3473757351e-01 523.6143229061
0.8412306823 6.4341817501e-01 526.2371155474
0.8448186452 6.4640861017e-01 529.2795550113
0.8484066082 6.5300216467e-01 554.4059085148
0.8591704971 6.5863721110e-01 600.9867058240
0.8627584600 6.7011802427e-01 635.3452894249
0.8663464230 6.7566454630e-01 638.7549198585
0.8699343860 7.0400736609e-01 684.7062469338
0.8735223489 7.0753007617e-01 687.9060539562
0.8771103119 7.1031837229e-01 691.2632285370
0.8806982749 7.1153892091e-01 738.7882311971
0.8842862378 7.1745062053e-01 741.9880382195
0.8914621638 7.2210467880e-01 787.8869094420
0.8950501267 7.2584368822e-01 835.7266472190
0.8986380897 7.3297395288e-01 851.2535796554
0.9022260527 7.4424791444e-01 866.0461301523
0.9094019786 7.6248653953e-01 901.4538308096
0.9129899415 7.6692043511e-01 904.4962702735
0.9165779045 7.7055917448e-01 951.6540819638
0.9201658675 7.9009368123e-01 987.1666943268
0.9237538304 7.9141277261e-01 1034.2720501643
0.9309297564 8.0043378426e-01 1049.1170565140
0.9381056823 8.0312332414e-01 1096.1699564986
0.9416936453 8.1402969161e-01 1120.9815748852
0.9452816082 8.1618629361e-01 1157.5957601575
0.9488695712 8.2905386412e-01 1192.9510049620
0.9668093860 8.3755368956e-01 1227.9390587968
0.9703973490 8.3901189550e-01 1275.2542380455
0.9847492008 8.4381300458e-01 1321.8874912076
0.9854436453 8.4381300458e-01 1321.8874912076
0.9890316083 8.4381300458e-01 1321.8874912076
0.9926195712 8.4381300458e-01 1321.8874912076
0.9962075342 8.4381300458e-01 1321.8874912076
0.9997954972 8.4381300458e-01 1321.8874912076
