0.3760975418 9.4478096687e-03 47.2102675431
0.3796855047 1.7793026388e-02 94.2631675278
0.3832734677 2.5556734168e-02 141.2636116596
0.3868614307 3.2213358765e-02 188.3689674971
0.3904493936 3.9178277233e-02 235.6841467459
0.3940373566 4.5876483351e-02 283.3140611116
0.3976253196 5.2395131196e-02 328.4260945417
0.4012132825 5.8797656707e-02 373.5905838246
0.4048012455 6.5282371966e-02 420.3287486923
0.4083892084 7.2060445292e-02 467.6963837939
0.4119771714 7.8045355371e-02 512.8084172240
0.4155651344 8.3957033035e-02 558.6023767409
0.4191530973 8.9992815030e-02 606.3372028122
0.4227410603 9.5831537629e-02 649.9804723632
0.4263290233 1.0172971729e-01 693.6237419142
0.4299169862 1.0762598911e-01 739.5226131367
0.4335049492 1.1340220394e-01 787.3098950609
0.4370929122 1.1887079139e-01 834.2578833399
0.4406808751 1.2428177008e-01 879.9469311511
0.4442688381 1.2989417015e-01 927.7866689281
0.4478568011 1.3528967111e-01 974.7871130599
0.4514447640 1.4057851205e-01 1020.0040581957
0.4550327270 1.4581428780e-01 1065.2210033314
0.4586206900 1.5092698145e-01 1111.8018006407
0.4622086529 1.5601662773e-01 1158.2252303914
0.4657966159 1.6107900368e-01 1205.2781303761
0.4693845788 1.6603728933e-01 1250.2852521005
0.4729725418 1.7090323204e-01 1295.5546530891
0.4765605048 1.7573087117e-01 1341.1912450474
0.4801484677 1.8045635516e-01 1384.9918821569
0.4837364307 1.8553933476e-01 1432.3595172585
0.4873243937 1.9029855617e-01 1478.1534767753
0.4909123566 1.9501316828e-01 1525.4686560241
0.4945003196 1.9957271437e-01 1571.1052479825
0.4980882826 2.0416545071e-01 1616.7942957937
0.5016762455 2.0868710293e-01 1664.0045633368
0.5052642085 2.1339064352e-01 1711.2148308799
0.5088521715 2.1788932930e-01 1755.1203796950
0.5124401344 2.2198120601e-01 1798.6587375404
0.5160280974 2.2643187680e-01 1845.4493582609
0.5196160604 2.3078364322e-01 1888.9877161062
0.5232040233 2.3504612357e-01 1934.6243080646
0.5267919863 2.3939760693e-01 1982.7263251057
0.5303799493 2.4362378322e-01 2029.7792250904
0.5339679122 2.4745267484e-01 2072.7405685546
0.5375558752 2.5136075420e-01 2119.7934685393
0.5411438381 2.5524929143e-01 2167.0037360824
0.5447318011 2.5913241509e-01 2214.7910180066
0.5483197641 2.6297719575e-01 2261.8439179913
0.5519077270 2.6680930692e-01 2309.5787440627
0.5554956900 2.7063960509e-01 2355.7923504021
0.5590836530 2.7442748903e-01 2402.8452503867
0.5626716159 2.7817607720e-01 2449.9506062242
0.5662595789 2.8210156990e-01 2497.7378881484
0.5698475419 2.8581020297e-01 2543.4793918124
0.5734355048 2.8951463016e-01 2591.2142178838
0.5770234678 2.9306249875e-01 2637.0606332535
0.5806114308 2.9664769240e-01 2684.1659890910
0.5841993937 3.0019896628e-01 2729.5927576380
0.5877873567 3.0345600402e-01 2773.1835713362
0.5913753197 3.0675735689e-01 2815.8826355363
0.5949632826 3.1019925184e-01 2862.9355355209
0.5985512456 3.1362119779e-01 2910.2507147697
0.6021392086 3.1703828424e-01 2957.3036147544
0.6057271715 3.2053484653e-01 3004.4614264447
0.6093151345 3.2392199889e-01 3050.6225769313
0.6129030974 3.2727629524e-01 3096.4689923009
0.6164910604 3.3056874680e-01 3139.9548942935
0.6200790234 3.3385139831e-01 3187.0077942781
0.6236669863 3.3712844502e-01 3233.5361357345
0.6272549493 3.4038727313e-01 3280.5890357191
0.6308429123 3.4344272293e-01 3327.6419357038
0.6344308752 3.4643628030e-01 3375.3767617752
0.6380188382 3.4931347465e-01 3420.1740600883
0.6416068012 3.5224685105e-01 3465.7581961939
0.6451947641 3.5516701970e-01 3512.8110961785
0.6487827271 3.5798032681e-01 3558.8148791067
0.6523706901 3.6073737630e-01 3604.9760295933
0.6559586530 3.6339023374e-01 3652.2912088420
0.6595466160 3.6602771442e-01 3699.3441088267
0.6631345790 3.6886966715e-01 3746.8691114868
0.6667225419 3.7136388196e-01 3793.3974529432
0.6703105049 3.7362243670e-01 3838.6143980789
0.6738984679 3.7583329324e-01 3885.9295773277
0.6774864308 3.7797215400e-01 3932.9300214595
0.6810743938 3.8004459068e-01 3980.7173033837
0.6846623567 3.8210558405e-01 4023.7311027008
0.6882503197 3.8404603984e-01 4067.8464749272
0.6918382827 3.8578801963e-01 4112.8535966517
0.6954262456 3.8736716908e-01 4159.9589524891
0.6990142086 3.8892132408e-01 4205.5955444475
0.7026021716 3.9033439215e-01 4248.6093437646
0.7061901345 3.9165096010e-01 4295.6622437492
