525 186.77489 11.57000 56064.15571 21.65000 299 0.00945 1.10045 g -1
524 179.49978 11.75000 56064.15930 21.65000 299 0.00835 1.07834 g -1
526 193.90000 11.75000 56064.16288 21.65000 299 0.00776 1.11930 g -1
523 172.22467 11.75000 56064.16647 21.65000 299 0.00666 1.08120 g -1
716 192.25000 40.55000 56064.17006 21.65000 299 0.00663 1.02404 g -1
475 199.09178 4.55000 56064.17365 21.65000 299 0.00660 1.19993 g -1
717 200.86681 40.55000 56064.17724 21.65000 299 0.00652 1.04344 g -1
715 183.63319 40.55000 56064.18082 21.65000 299 0.00641 1.00779 g -1
625 188.50914 26.15000 56064.18441 21.65000 299 0.00634 1.00986 g -1
755 185.52515 47.75000 56064.18800 21.65000 299 0.00627 1.03211 g -1
714 175.01637 40.55000 56064.19159 21.65000 299 0.00601 1.02258 g -1
624 181.02743 26.15000 56064.19518 21.65000 299 0.00594 1.01467 g -1
578 201.71129 18.95000 56064.19876 21.65000 299 0.00593 1.05117 g -1
754 176.10046 47.75000 56064.20235 21.65000 299 0.00592 1.05293 g -1
756 194.94985 47.75000 56064.20594 21.65000 299 0.00590 1.03268 g -1
626 195.99086 26.15000 56064.20953 21.65000 299 0.00590 1.00872 g -1
672 188.32336 33.35000 56064.21312 21.65000 299 0.00553 1.00476 g -1
577 194.55043 18.95000 56064.21670 21.65000 299 0.00550 1.03317 g -1
671 180.47007 33.35000 56064.22029 21.65000 299 0.00543 1.03192 g -1
675 211.88321 33.35000 56064.22388 21.65000 299 0.00535 1.01816 g -1
576 187.38957 18.95000 56064.22747 21.65000 299 0.00533 1.05414 g -1
757 204.72454 47.75000 56064.23106 21.65000 299 0.00529 1.03307 g -1
718 209.48363 40.55000 56064.23464 21.65000 299 0.00524 1.01221 g -1
474 192.25000 4.55000 56064.23823 21.65000 299 0.00521 1.16546 g -1
575 180.32410 18.95000 56064.24182 21.65000 299 0.00510 1.11857 g -1
528 208.15022 11.75000 56064.24541 21.65000 299 0.00506 1.07636 g -1
713 166.39956 40.55000 56064.24899 21.65000 299 0.00506 1.20118 g -1
758 214.49923 47.75000 56064.25258 21.65000 299 0.00487 1.03463 g -1
627 203.47257 26.15000 56064.25617 21.65000 299 0.00483 1.01395 g -1
753 166.67577 47.75000 56064.25976 21.65000 299 0.00480 1.24501 g -1
790 191.39000 54.95000 56064.26335 21.65000 299 0.00477 1.11605 g -1
623 173.54571 26.15000 56064.26693 21.65000 299 0.00477 1.23611 g -1
579 208.96753 18.95000 56064.27052 21.65000 299 0.00471 1.03865 g -1
670 172.61679 33.35000 56064.27411 21.65000 299 0.00461 1.24894 g -1
673 196.17664 33.35000 56064.27770 21.65000 299 0.00459 1.05431 g -1
527 201.02511 11.75000 56064.28129 21.65000 299 0.00452 1.12783 g -1
720 226.71726 40.55000 56064.28487 21.65000 299 0.00449 1.01111 g -1
789 180.37888 54.95000 56064.28846 21.65000 299 0.00444 1.23784 g -1
674 204.02993 33.35000 56064.29205 21.65000 299 0.00436 1.04163 g -1
629 218.43600 26.15000 56064.29564 21.65000 299 0.00435 1.01281 g -1
791 202.40112 54.95000 56064.29923 21.65000 299 0.00435 1.12404 g -1
676 219.73650 33.35000 56064.30281 21.65000 299 0.00426 1.00628 g -1
477 212.77533 4.55000 56064.30640 21.65000 299 0.00426 1.18497 g -1
424 199.34000 -2.65000 56064.30999 21.65000 299 0.00423 1.44532 g -1
719 218.10044 40.55000 56064.31358 21.65000 299 0.00405 1.02514 g -1
429 234.79000 -2.65000 56064.31717 21.65000 299 0.00391 1.23778 g -1
533 243.02578 11.75000 56064.32075 21.65000 299 0.00387 1.08803 g -1
581 223.50463 18.95000 56064.32434 21.65000 299 0.00386 1.05038 g -1
531 229.07556 11.75000 56064.32793 21.65000 299 0.00383 1.08381 g -1
379 245.27250 -9.85000 56064.33152 21.65000 299 0.00383 1.38618 g -1
529 215.12533 11.75000 56064.33511 21.65000 299 0.00383 1.16395 g -1
480 233.30067 4.55000 56064.33869 21.65000 299 0.00378 1.14991 g -1
378 238.20283 -9.85000 56064.34228 21.65000 299 0.00375 1.37553 g -1
678 235.44307 33.35000 56064.34587 21.65000 299 0.00371 1.00603 g -1
630 225.91771 26.15000 56064.34946 21.65000 299 0.00371 1.04824 g -1
583 238.04173 18.95000 56064.35305 21.65000 299 0.00370 1.03987 g -1
476 205.93356 4.55000 56064.35663 21.65000 299 0.00364 1.48660 g -1
