0.0000000000 6.4720950795e-01 47.3151792488
0.0035879630 8.0075218784e-01 94.5779026447
0.0071759259 8.7731901547e-01 141.1062441011
0.0107638889 9.1466352153e-01 188.1591440858
0.0143518519 9.4539774800e-01 191.9884213421
0.0179398148 9.7394217944e-01 239.0413213267
0.0215277778 9.9124164216e-01 251.2635350351
0.0222222222 9.9124164216e-01 251.2635350351
0.0258101852 9.9124164216e-01 251.2635350351
0.0293981482 9.9124164216e-01 251.2635350351
0.0329861111 9.9124164216e-01 251.2635350351
0.0365740741 9.9124164216e-01 251.2635350351
0.0401620371 9.9124164216e-01 251.2635350351
0.8202176787 9.9124164216e-01 251.2635350351
