826 273.33333 62.15000 56163.13946 21.65000 299 0.30289 1.14523 g -1
827 286.66667 62.15000 56163.14304 21.65000 299 0.29725 1.17052 g -1
798 279.99351 54.95000 56163.14663 21.65000 299 0.26136 1.08651 g -1
799 291.09099 54.95000 56163.15022 21.65000 299 0.06964 1.11433 g -1
1832 283.18423 58.55000 56163.15381 21.65000 299 0.06564 1.11689 g -1
826 273.33333 62.15000 56163.15682 21.65000 299 0.30289 1.14126 r -1
827 286.66667 62.15000 56163.16041 21.65000 299 0.29725 1.15452 r -1
798 279.99351 54.95000 56163.16399 21.65000 299 0.26136 1.07777 r -1
799 291.09099 54.95000 56163.16758 21.65000 299 0.06964 1.09459 r -1
1832 283.18423 58.55000 56163.17117 21.65000 299 0.06564 1.10791 r -1
