587 267.11592 18.95000 56060.23930 21.65000 299 0.00441 2.03073 g -1
536 263.95111 11.75000 56060.24289 21.65000 299 0.01833 2.02388 g -1
484 260.66778 4.55000 56060.24648 21.65000 299 0.03833 2.04056 g -1
432 256.06000 -2.65000 56060.25006 21.65000 299 0.00987 2.03318 g -1
1531 265.51208 8.15000 56060.25365 21.65000 299 0.00187 2.02591 g -1
1478 261.85923 0.95000 56060.25724 21.65000 299 0.00496 2.04288 g -1
537 270.92622 11.75000 56060.26083 21.65000 299 0.01514 2.04976 g -1
485 267.50956 4.55000 56060.26442 21.65000 299 0.04149 2.05911 g -1
1426 258.17696 -6.25000 56060.26800 21.65000 299 0.00593 1.98859 g -1
433 263.15000 -2.65000 56060.27159 21.65000 299 0.13846 2.00130 g -1
329 248.49557 -17.05000 56060.27518 21.65000 299 0.00576 2.03204 g -1
381 259.41183 -9.85000 56060.27877 21.65000 299 0.13481 2.03653 g -1
685 290.41607 33.35000 56060.28236 21.65000 299 0.00696 2.03698 g -1
1427 265.14043 -6.25000 56060.28594 21.65000 299 0.00602 2.00905 g -1
588 274.38447 18.95000 56060.28953 21.65000 299 0.00556 1.60382 g -1
684 282.56279 33.35000 56060.29312 21.65000 299 0.00547 1.60361 g -1
330 255.52626 -17.05000 56060.29671 21.65000 299 0.16858 2.00766 g -1
382 266.48150 -9.85000 56060.30030 21.65000 299 0.01850 2.00734 g -1
1374 261.43924 -13.45000 56060.30388 21.65000 299 0.00593 1.94068 g -1
728 295.65178 40.55000 56060.30747 21.65000 299 0.00529 1.75559 g -1
729 304.26859 40.55000 56060.31106 21.65000 299 0.00652 2.03382 g -1
331 262.55696 -17.05000 56060.31465 21.65000 299 0.03897 2.02506 g -1
1322 256.66955 -20.65000 56060.31824 21.65000 299 0.00931 2.00833 g -1
638 285.77143 26.15000 56060.32182 21.65000 299 0.00447 1.49767 g -1
637 278.28971 26.15000 56060.32541 21.65000 299 0.00436 1.32118 g -1
279 250.53343 -24.25000 56060.32900 21.65000 299 0.11162 2.00228 g -1
434 270.24000 -2.65000 56060.33259 21.65000 299 0.00372 1.54068 g -1
1321 249.51182 -20.65000 56060.33617 21.65000 299 0.00319 1.77327 g -1
380 252.34217 -9.85000 56060.33976 21.65000 299 0.00290 1.43187 g -1
278 243.24800 -24.25000 56060.34335 21.65000 299 0.00256 1.87928 g -1
280 257.81886 -24.25000 56060.34694 21.65000 299 0.04393 2.01525 g -1
1373 254.40925 -13.45000 56060.35053 21.65000 299 0.00215 1.51313 g -1
768 312.24615 47.75000 56060.35411 21.65000 299 0.00174 1.67493 g -1
330 255.52626 -17.05000 56060.35481 21.65000 299 0.16858 1.62458 r -1
433 263.15000 -2.65000 56060.35840 21.65000 299 0.13846 1.31537 r -1
381 259.41183 -9.85000 56060.36199 21.65000 299 0.13481 1.42440 r -1
279 250.53343 -24.25000 56060.36557 21.65000 299 0.11162 1.87593 r -1
280 257.81886 -24.25000 56060.36916 21.65000 299 0.04393 1.91259 r -1
485 267.50956 4.55000 56060.37275 21.65000 299 0.04149 1.20239 r -1
331 262.55696 -17.05000 56060.37634 21.65000 299 0.03897 1.61819 r -1
484 260.66778 4.55000 56060.37992 21.65000 299 0.03833 1.15609 r -1
382 266.48150 -9.85000 56060.38351 21.65000 299 0.01850 1.41916 r -1
536 263.95111 11.75000 56060.38710 21.65000 299 0.01833 1.09044 r -1
537 270.92622 11.75000 56060.39069 21.65000 299 0.01514 1.11234 r -1
432 256.06000 -2.65000 56060.39428 21.65000 299 0.00987 1.23647 r -1
1322 256.66955 -20.65000 56060.39786 21.65000 299 0.00931 1.70258 r -1
685 290.41607 33.35000 56060.40145 21.65000 299 0.00696 1.11325 r -1
729 304.26859 40.55000 56060.40504 21.65000 299 0.00652 1.22711 r -1
1427 265.14043 -6.25000 56060.40863 21.65000 299 0.00602 1.30071 r -1
1374 261.43924 -13.45000 56060.41222 21.65000 299 0.00593 1.46184 r -1
1426 258.17696 -6.25000 56060.41580 21.65000 299 0.00593 1.30603 r -1
329 248.49557 -17.05000 56060.41939 21.65000 299 0.00576 1.66083 r -1
588 274.38447 18.95000 56060.42298 21.65000 299 0.00556 1.03980 r -1
684 282.56279 33.35000 56060.42657 21.65000 299 0.00547 1.02244 r -1
728 295.65178 40.55000 56060.43016 21.65000 299 0.00529 1.07885 r -1
1478 261.85923 0.95000 56060.43374 21.65000 299 0.00496 1.19867 r -1
638 285.77143 26.15000 56060.43733 21.65000 299 0.00447 1.03022 r -1
587 267.11592 18.95000 56060.44092 21.65000 299 0.00441 1.03743 r -1
637 278.28971 26.15000 56060.44451 21.65000 299 0.00436 1.00951 r -1
434 270.24000 -2.65000 56060.44810 21.65000 299 0.00372 1.24236 r -1
380 252.34217 -9.85000 56060.45168 21.65000 299 0.00290 1.53224 r -1
1373 254.40925 -13.45000 56060.45527 21.65000 299 0.00215 1.62930 r -1
1531 265.51208 8.15000 56060.45886 21.65000 299 0.00187 1.13733 r -1
768 312.24615 47.75000 56060.46245 21.65000 299 0.00174 1.12660 r -1
