0.6013492725 4.5163711212e-02 47.7872819242
0.6049372355 8.0653849707e-02 94.8401819089
0.6121131614 1.7597019667e-01 121.8549461141
0.6192890873 2.0862128984e-01 161.4591149975
0.6228770503 3.2111284662e-01 191.6212303723
0.6264650133 3.5077238437e-01 238.6741303569
0.6336409392 4.1151664118e-01 262.1218965700
0.6372289022 4.6404784028e-01 288.3498229829
0.6408168651 4.6755694825e-01 328.8981972171
0.6444048281 5.1626064367e-01 353.8147273093
0.6479927911 5.7071320380e-01 384.7112246237
0.6551687170 6.1053078947e-01 408.7360052178
0.6587566800 6.5593870766e-01 437.3244450078
0.6623446429 6.7332104231e-01 478.5547453288
0.6659326059 7.2146733133e-01 504.8351275945
0.6695205689 7.6607606344e-01 534.0005817656
0.6766964948 8.2521780042e-01 559.1269352691
0.6838724207 8.4717021609e-01 601.5637202051
0.6874603837 8.8000446775e-01 631.8832031384
0.6910483466 9.2999577709e-01 657.0095566419
0.6982242726 9.3867336204e-01 687.4864071336
0.7054001985 9.5485304358e-01 712.5078489315
0.7089881615 9.6109434834e-01 754.9446338674
0.7197520504 9.6378398359e-01 785.8411311818
0.7204464948 9.6378398359e-01 785.8411311818
0.7240344578 9.6378398359e-01 785.8411311818
0.7276224207 9.6378398359e-01 785.8411311818
0.7312103837 9.6378398359e-01 785.8411311818
0.7347983467 9.6378398359e-01 785.8411311818
0.7383863096 9.6378398359e-01 785.8411311818
0.7419742726 9.6378398359e-01 785.8411311818
0.7455622356 9.6378398359e-01 785.8411311818
0.7491501985 9.6378398359e-01 785.8411311818
0.7527381615 9.6378398359e-01 785.8411311818
0.7563261245 9.6378398359e-01 785.8411311818
0.7599140874 9.6378398359e-01 785.8411311818
0.7635020504 9.6378398359e-01 785.8411311818
0.7670900134 9.6378398359e-01 785.8411311818
0.7706779763 9.6378398359e-01 785.8411311818
0.7742659393 9.6378398359e-01 785.8411311818
0.7778539023 9.6378398359e-01 785.8411311818
0.7814418652 9.6378398359e-01 785.8411311818
0.7850298282 9.6378398359e-01 785.8411311818
0.7886177911 9.6378398359e-01 785.8411311818
0.7922057541 9.6378398359e-01 785.8411311818
0.7957937171 9.6378398359e-01 785.8411311818
0.7993816800 9.6378398359e-01 785.8411311818
0.8029696430 9.6378398359e-01 785.8411311818
