586 259.84737 18.95000 56049.25017 21.65000 299 0.04516 2.01293 g -1
535 256.97600 11.75000 56049.25376 21.65000 299 0.03546 2.02126 g -1
1582 262.37857 15.35000 56049.26093 21.65000 299 0.00755 2.05207 g -1
587 267.11592 18.95000 56049.26811 21.65000 299 0.05014 2.05411 g -1
536 263.95111 11.75000 56049.27170 21.65000 299 0.18268 2.04705 g -1
484 260.66778 4.55000 56049.27528 21.65000 299 0.02966 2.06346 g -1
1531 265.51208 8.15000 56049.28246 21.65000 299 0.00609 2.04887 g -1
1583 269.39143 15.35000 56049.28605 21.65000 299 0.00506 1.94818 g -1
588 274.38447 18.95000 56049.28964 21.65000 299 0.00754 2.02730 g -1
537 270.92622 11.75000 56049.29322 21.65000 299 0.10814 2.00549 g -1
485 267.50956 4.55000 56049.29681 21.65000 299 0.09310 2.01572 g -1
1532 272.61597 8.15000 56049.30399 21.65000 299 0.00391 2.01415 g -1
1479 268.82015 0.95000 56049.30758 21.65000 299 0.00392 2.02442 g -1
538 277.90133 11.75000 56049.31116 21.65000 299 0.02394 2.03082 g -1
486 274.35133 4.55000 56049.31475 21.65000 299 0.08578 2.03372 g -1
434 270.24000 -2.65000 56049.31834 21.65000 299 0.07552 2.05033 g -1
1480 275.78108 0.95000 56049.32551 21.65000 299 0.00788 2.04799 g -1
487 281.19311 4.55000 56049.33269 21.65000 299 0.02908 2.05212 g -1
1428 271.96930 -6.25000 56049.33628 21.65000 299 0.00664 1.98732 g -1
435 277.33000 -2.65000 56049.33987 21.65000 299 0.10805 2.01773 g -1
383 273.55117 -9.85000 56049.34704 21.65000 299 0.02024 2.04981 g -1
1429 278.99600 -6.25000 56049.35422 21.65000 299 0.00407 2.01047 g -1
436 284.38942 -2.65000 56049.35781 21.65000 299 0.00841 2.04485 g -1
384 280.61059 -9.85000 56049.36857 21.65000 299 0.01263 2.01964 g -1
536 263.95111 11.75000 56049.36926 21.65000 299 0.18268 1.19301 r -1
537 270.92622 11.75000 56049.37285 21.65000 299 0.10814 1.25389 r -1
435 277.33000 -2.65000 56049.37644 21.65000 299 0.10805 1.58555 r -1
485 267.50956 4.55000 56049.38003 21.65000 299 0.09310 1.27354 r -1
486 274.35133 4.55000 56049.38362 21.65000 299 0.08578 1.34187 r -1
434 270.24000 -2.65000 56049.38720 21.65000 299 0.07552 1.39516 r -1
587 267.11592 18.95000 56049.39079 21.65000 299 0.05014 1.10240 r -1
586 259.84737 18.95000 56049.39438 21.65000 299 0.04516 1.05884 r -1
535 256.97600 11.75000 56049.39797 21.65000 299 0.03546 1.09034 r -1
484 260.66778 4.55000 56049.40156 21.65000 299 0.02966 1.16735 r -1
487 281.19311 4.55000 56049.40514 21.65000 299 0.02908 1.32893 r -1
538 277.90133 11.75000 56049.40873 21.65000 299 0.02394 1.19009 r -1
383 273.55117 -9.85000 56049.41232 21.65000 299 0.02024 1.48812 r -1
384 280.61059 -9.85000 56049.41591 21.65000 299 0.01263 1.56737 r -1
436 284.38942 -2.65000 56049.41950 21.65000 299 0.00841 1.42926 r -1
1480 275.78108 0.95000 56049.42308 21.65000 299 0.00788 1.25771 r -1
1582 262.37857 15.35000 56049.42667 21.65000 299 0.00755 1.05504 r -1
588 274.38447 18.95000 56049.43026 21.65000 299 0.00754 1.06512 r -1
1428 271.96930 -6.25000 56049.43385 21.65000 299 0.00664 1.32966 r -1
1531 265.51208 8.15000 56049.43744 21.65000 299 0.00609 1.10817 r -1
1583 269.39143 15.35000 56049.44102 21.65000 299 0.00506 1.05798 r -1
1429 278.99600 -6.25000 56049.44461 21.65000 299 0.00407 1.34876 r -1
1479 268.82015 0.95000 56049.44820 21.65000 299 0.00392 1.18699 r -1
1532 272.61597 8.15000 56049.45179 21.65000 299 0.00391 1.11123 r -1
