0.3434355544 2.8596128497e-03 47.6299143657
0.3470235174 5.5277404101e-03 94.6828143504
0.3506114804 9.1951275373e-03 141.5258909237
0.3541994433 1.2851861137e-02 188.7361584669
0.3577874063 1.5629861183e-02 235.8939701572
0.3613753692 1.9368126664e-02 283.4714286701
0.3649633322 2.1643639358e-02 330.4194169491
0.3685512952 2.4891030948e-02 377.5772286394
0.3721392581 2.7523116346e-02 424.5252169184
0.3757272211 2.9739323775e-02 472.1551312841
0.3793151841 3.5863589921e-02 518.7359285933
0.3829031470 4.1958451190e-02 565.7888285780
0.3864911100 4.4104470843e-02 612.8417285626
0.3900790730 4.8579278427e-02 660.6290104868
0.3936670359 5.0487884448e-02 707.6819104715
0.3972549989 5.6505869655e-02 754.6823546033
0.4008429619 6.8245768413e-02 801.7352545880
0.4044309248 7.0473878532e-02 848.8930662783
0.4080188878 8.3820371376e-02 896.6278923497
0.4116068508 8.5714768594e-02 944.1004391569
0.4151948137 8.7496140381e-02 990.9959715831
0.4187827767 9.7594326754e-02 1038.0488715677
0.4223707397 1.0027623795e-01 1085.1017715524
0.4259587026 1.0844988089e-01 1131.2629220390
0.4295466656 1.1996084837e-01 1178.3682778765
0.4331346285 1.2170923822e-01 1224.5818842159
0.4367225915 1.2346081717e-01 1272.2642544345
0.4403105545 1.2518626633e-01 1319.4745219776
0.4438985174 1.3321178486e-01 1365.6356724642
0.4474864804 1.3820444654e-01 1412.7410283017
0.4510744434 1.3991872110e-01 1460.0037516977
0.4546624063 1.4351172711e-01 1507.1615633880
0.4582503693 1.4497320864e-01 1552.3260526709
0.4618383323 1.4649614010e-01 1599.3789526555
0.4654262952 1.6657543303e-01 1645.5401031421
0.4690142582 1.6791405927e-01 1691.7537094816
0.4726022212 1.7352775859e-01 1737.4427572928
0.4761901841 1.7460782079e-01 1783.1842609568
0.4797781471 1.7561917468e-01 1829.0306763264
0.4833661101 1.7707560483e-01 1875.1918268130
0.4869540730 1.9910136501e-01 1899.6887100827
0.4905420360 2.0011927070e-01 1903.8851783087
0.4941299990 2.1666152211e-01 1946.6366983616
0.4977179619 2.1751670247e-01 1949.8365053840
0.5013059249 2.1835747253e-01 1996.8894053687
0.5048938878 2.1946786023e-01 2042.6309090327
0.5084818508 2.2024625059e-01 2087.7429424628
0.5120698138 2.2102124041e-01 2135.1105775644
0.5156577767 2.4190097660e-01 2161.3385039772
0.5192457397 2.4265980607e-01 2208.3914039619
0.5228337027 2.4336418566e-01 2256.1786858861
0.5264216656 2.4399078714e-01 2302.7594831953
0.5300096286 2.4462892722e-01 2305.4347316894
0.5335975916 2.4524694761e-01 2352.8023667910
0.5371855545 2.4584659579e-01 2356.0021738134
0.5407735175 2.4643406883e-01 2403.3173530622
0.5443614805 2.4696885462e-01 2406.9368069071
0.5479494434 2.4746831542e-01 2453.9372510390
0.5515374064 2.4796638161e-01 2500.9376951708
0.5551253694 2.4845317366e-01 2503.0883851367
0.5587133323 2.4894474370e-01 2505.7111777779
0.5623012953 2.4934089651e-01 2507.8618677438
0.5658892583 2.4972613473e-01 2509.9601018568
0.5694772212 2.5009699784e-01 2555.7016055208
0.5730651842 2.5042217420e-01 2603.4364315922
0.5766531471 2.5072680299e-01 2649.0730235506
0.5802411101 2.5104117203e-01 2696.3357469465
0.5838290731 2.5132471709e-01 2700.0076566443
0.5874170360 2.5160541252e-01 2702.1583466102
0.5910049990 2.5186976437e-01 2705.6728887495
0.5945929620 2.5213592689e-01 2753.5126265265
0.5981809249 2.5236898106e-01 2756.1354191678
0.5988753694 2.5236898106e-01 2756.1354191678
0.6024633323 2.5236898106e-01 2756.1354191678
0.6060512953 2.5236898106e-01 2756.1354191678
0.6096392583 2.5236898106e-01 2756.1354191678
0.6132272212 2.5236898106e-01 2756.1354191678
0.6168151842 2.5236898106e-01 2756.1354191678
0.6204031472 2.5236898106e-01 2756.1354191678
0.6239911101 2.5236898106e-01 2756.1354191678
0.6275790731 2.5236898106e-01 2756.1354191678
0.6311670361 2.5236898106e-01 2756.1354191678
0.6347549990 2.5236898106e-01 2756.1354191678
0.6383429620 2.5236898106e-01 2756.1354191678
0.6419309250 2.5236898106e-01 2756.1354191678
0.6455188879 2.5236898106e-01 2756.1354191678
0.6491068509 2.5236898106e-01 2756.1354191678
0.6526948139 2.5236898106e-01 2756.1354191678
0.6562827768 2.5236898106e-01 2756.1354191678
0.6598707398 2.5236898106e-01 2756.1354191678
0.6634587028 2.5236898106e-01 2756.1354191678
0.6670466657 2.5236898106e-01 2756.1354191678
0.6706346287 2.5236898106e-01 2756.1354191678
0.6742225916 2.5236898106e-01 2756.1354191678
0.6778105546 2.5236898106e-01 2756.1354191678
0.6813985176 2.5236898106e-01 2756.1354191678
0.6849864805 2.5236898106e-01 2756.1354191678
0.6885744435 2.5236898106e-01 2756.1354191678
0.6921624065 2.5236898106e-01 2756.1354191678
0.6957503694 2.5236898106e-01 2756.1354191678
