580 216.23608 18.95000 56049.14612 21.65000 299 0.00286 1.75189 g -1
424 199.34000 -2.65000 56049.14970 21.65000 299 0.00267 1.68421 g -1
373 202.85450 -9.85000 56049.15329 21.65000 299 0.00367 2.02129 g -1
530 222.10044 11.75000 56049.15688 21.65000 299 0.00365 2.02762 g -1
320 185.21930 -17.05000 56049.16047 21.65000 299 0.00252 1.76285 g -1
478 219.61711 4.55000 56049.16406 21.65000 299 0.00369 2.01925 g -1
529 215.12533 11.75000 56049.16764 21.65000 299 0.00227 1.60617 g -1
322 199.28070 -17.05000 56049.17123 21.65000 299 0.00318 2.00638 g -1
531 229.07556 11.75000 56049.17482 21.65000 299 0.00263 2.05365 g -1
475 199.09178 4.55000 56049.17841 21.65000 299 0.00221 1.32683 g -1
479 226.45889 4.55000 56049.18200 21.65000 299 0.00612 2.03741 g -1
427 220.61000 -2.65000 56049.18558 21.65000 299 0.00609 1.97413 g -1
476 205.93356 4.55000 56049.18917 21.65000 299 0.00215 1.36915 g -1
375 216.99383 -9.85000 56049.19276 21.65000 299 0.00447 2.01658 g -1
425 206.43000 -2.65000 56049.19635 21.65000 299 0.00191 1.47190 g -1
480 233.30067 4.55000 56049.19994 21.65000 299 0.00602 2.05596 g -1
428 227.70000 -2.65000 56049.20352 21.65000 299 0.01174 2.00121 g -1
324 213.34209 -17.05000 56049.20711 21.65000 299 0.00221 2.04222 g -1
376 224.06350 -9.85000 56049.21070 21.65000 299 0.01335 2.04093 g -1
581 223.50463 18.95000 56049.21429 21.65000 299 0.00189 1.32031 g -1
628 210.95429 26.15000 56049.21788 21.65000 299 0.00176 1.11376 g -1
429 234.79000 -2.65000 56049.22146 21.65000 299 0.01010 2.02926 g -1
481 240.14244 4.55000 56049.22505 21.65000 299 0.00268 1.94746 g -1
325 220.37278 -17.05000 56049.22864 21.65000 299 0.00817 2.01766 g -1
377 231.13317 -9.85000 56049.23223 21.65000 299 0.01151 2.01173 g -1
532 236.05067 11.75000 56049.23582 21.65000 299 0.00175 1.50889 g -1
579 208.96753 18.95000 56049.23940 21.65000 299 0.00174 1.08217 g -1
527 201.02511 11.75000 56049.24299 21.65000 299 0.00173 1.09073 g -1
326 227.40348 -17.05000 56049.24658 21.65000 299 0.00803 2.03553 g -1
378 238.20283 -9.85000 56049.25017 21.65000 299 0.00499 2.03582 g -1
372 195.78483 -9.85000 56049.25376 21.65000 299 0.00171 1.37370 g -1
274 214.10629 -24.25000 56049.25734 21.65000 299 0.00268 2.00880 g -1
321 192.25000 -17.05000 56049.26093 21.65000 299 0.00153 1.57959 g -1
426 213.52000 -2.65000 56049.26452 21.65000 299 0.00152 1.28070 g -1
327 234.43417 -17.05000 56049.26811 21.65000 299 0.02008 2.01114 g -1
528 208.15022 11.75000 56049.27170 21.65000 299 0.00136 1.08272 g -1
275 221.39171 -24.25000 56049.27528 21.65000 299 0.00459 2.02227 g -1
629 218.43600 26.15000 56049.27887 21.65000 299 0.00108 1.03285 g -1
477 212.77533 4.55000 56049.28246 21.65000 299 0.00106 1.15132 g -1
328 241.46487 -17.05000 56049.28605 21.65000 299 0.00146 2.02872 g -1
1319 235.19636 -20.65000 56049.28964 21.65000 299 0.00164 2.00179 g -1
