509 71.61613 11.75000 55908.40491 21.65000 299 0.06091 1.33503 g -1
510 78.60038 11.75000 55908.40850 21.65000 299 0.05752 1.25519 g -1
456 68.33704 4.55000 55908.41208 21.65000 299 0.04309 1.57369 g -1
561 81.12327 18.95000 55908.41567 21.65000 299 0.03812 1.19110 g -1
511 85.58463 11.75000 55908.41926 21.65000 299 0.03388 1.21979 g -1
455 61.32616 4.55000 55908.42285 21.65000 299 0.03345 1.94518 g -1
562 88.37309 18.95000 55908.42644 21.65000 299 0.03200 1.15772 g -1
508 64.63187 11.75000 55908.43002 21.65000 299 0.02700 1.71683 g -1
560 73.87345 18.95000 55908.43361 21.65000 299 0.02260 1.39264 g -1
457 75.34792 4.55000 55908.43720 21.65000 299 0.02179 1.62870 g -1
512 92.56888 11.75000 55908.44079 21.65000 299 0.01590 1.22841 g -1
612 91.24686 26.15000 55908.44438 21.65000 299 0.01038 1.15210 g -1
458 82.35880 4.55000 55908.44796 21.65000 299 0.00928 1.54764 g -1
611 83.74320 26.15000 55908.45155 21.65000 299 0.00552 1.27240 g -1
559 66.62364 18.95000 55908.45514 21.65000 299 0.00513 1.81785 g -1
1556 79.84043 15.35000 55908.45873 21.65000 299 0.00345 1.50848 g -1
1557 86.95522 15.35000 55908.46232 21.65000 299 0.00236 1.38351 g -1
1555 72.72565 15.35000 55908.46590 21.65000 299 0.00215 1.81325 g -1
1504 77.41468 8.15000 55908.46949 21.65000 299 0.00157 1.86541 g -1
1558 94.07000 15.35000 55908.47308 21.65000 299 0.00104 1.32719 g -1
1505 84.35691 8.15000 55908.47667 21.65000 299 0.00096 1.70380 g -1
1608 89.82100 22.55000 55908.48026 21.65000 299 0.00092 1.37213 g -1
661 101.93721 33.35000 55908.52690 21.65000 299 0.00833 1.37609 g -1
454 54.31528 4.55000 55909.08778 21.65000 299 0.00464 2.02707 g -1
1502 63.69580 8.15000 55909.10572 21.65000 299 0.00242 2.04701 g -1
404 57.93750 -2.65000 55909.11290 21.65000 299 0.01588 2.04116 g -1
1449 60.44662 0.95000 55909.11648 21.65000 299 0.00191 1.95766 g -1
1503 70.55524 8.15000 55909.12725 21.65000 299 0.00272 2.00074 g -1
1450 67.33185 0.95000 55909.13084 21.65000 299 0.00188 2.03810 g -1
405 64.96635 -2.65000 55909.13442 21.65000 299 0.01777 2.00680 g -1
406 71.99519 -2.65000 55909.15236 21.65000 299 0.00582 2.03279 g -1
613 98.72857 26.15000 55909.17389 21.65000 299 0.02524 2.04038 g -1
563 95.57843 18.95000 55909.17748 21.65000 299 0.02945 2.01296 g -1
1609 97.13736 22.55000 55909.18107 21.65000 299 0.00156 1.92950 g -1
1658 100.33600 29.75000 55909.18466 21.65000 299 0.00095 1.85378 g -1
564 102.73929 18.95000 55909.19542 21.65000 299 0.08188 2.04892 g -1
614 106.21029 26.15000 55909.19901 21.65000 299 0.03897 1.96256 g -1
513 99.62356 11.75000 55909.20259 21.65000 299 0.01684 1.97745 g -1
1610 104.45371 22.55000 55909.20618 21.65000 299 0.00359 1.85292 g -1
1559 101.08286 15.35000 55909.20977 21.65000 299 0.00261 1.82761 g -1
1508 104.99717 8.15000 55909.22053 21.65000 299 0.00158 2.04117 g -1
461 103.30689 4.55000 55909.22412 21.65000 299 0.00678 2.01788 g -1
514 106.74867 11.75000 55909.32100 21.65000 299 0.08586 1.17736 g -1
514 106.74867 11.75000 55909.32169 21.65000 299 0.08586 1.17523 r -1
564 102.73929 18.95000 55909.32528 21.65000 299 0.08188 1.08623 r -1
509 71.61613 11.75000 55909.32887 21.65000 299 0.06091 1.09787 r -1
510 78.60038 11.75000 55909.33246 21.65000 299 0.05752 1.08196 r -1
456 68.33704 4.55000 55909.33604 21.65000 299 0.04309 1.19826 r -1
614 106.21029 26.15000 55909.33963 21.65000 299 0.03897 1.04829 r -1
561 81.12327 18.95000 55909.34322 21.65000 299 0.03812 1.04077 r -1
511 85.58463 11.75000 55909.34681 21.65000 299 0.03388 1.07899 r -1
455 61.32616 4.55000 55909.35040 21.65000 299 0.03345 1.31288 r -1
562 88.37309 18.95000 55909.35398 21.65000 299 0.03200 1.03527 r -1
563 95.57843 18.95000 55909.35757 21.65000 299 0.02945 1.03270 r -1
508 64.63187 11.75000 55909.36116 21.65000 299 0.02700 1.23006 r -1
613 98.72857 26.15000 55909.36475 21.65000 299 0.02524 1.00836 r -1
560 73.87345 18.95000 55909.36834 21.65000 299 0.02260 1.11320 r -1
457 75.34792 4.55000 55909.37192 21.65000 299 0.02179 1.24497 r -1
405 64.96635 -2.65000 55909.37551 21.65000 299 0.01777 1.53639 r -1
513 99.62356 11.75000 55909.37910 21.65000 299 0.01684 1.07657 r -1
512 92.56888 11.75000 55909.38269 21.65000 299 0.01590 1.09280 r -1
404 57.93750 -2.65000 55909.38628 21.65000 299 0.01588 1.83110 r -1
612 91.24686 26.15000 55909.38986 21.65000 299 0.01038 1.03370 r -1
458 82.35880 4.55000 55909.39345 21.65000 299 0.00928 1.25225 r -1
661 101.93721 33.35000 55909.39704 21.65000 299 0.00833 1.00470 r -1
461 103.30689 4.55000 55909.40063 21.65000 299 0.00678 1.14864 r -1
406 71.99519 -2.65000 55909.40422 21.65000 299 0.00582 1.60973 r -1
