486 274.35133 4.55000 56054.30003 21.65000 299 0.00121 2.05342 g -1
487 281.19311 4.55000 56054.32156 21.65000 299 0.00831 2.00624 g -1
435 277.33000 -2.65000 56054.32515 21.65000 299 0.00790 2.03575 g -1
1481 282.74200 0.95000 56054.33233 21.65000 299 0.00146 2.02659 g -1
488 288.11944 4.55000 56054.33950 21.65000 299 0.00333 2.02829 g -1
1429 278.99600 -6.25000 56054.34309 21.65000 299 0.00142 1.97195 g -1
436 284.38942 -2.65000 56054.34668 21.65000 299 0.07485 2.00235 g -1
384 280.61059 -9.85000 56054.35385 21.65000 299 0.01897 2.03554 g -1
1430 285.91848 -6.25000 56054.35744 21.65000 299 0.00912 2.04705 g -1
437 291.41827 -2.65000 56054.36462 21.65000 299 0.01018 2.02750 g -1
385 287.65978 -9.85000 56054.37538 21.65000 299 0.11626 2.00554 g -1
438 298.44712 -2.65000 56054.38256 21.65000 299 0.00196 2.05350 g -1
334 283.72589 -17.05000 56054.38973 21.65000 299 0.00439 2.02288 g -1
386 294.70896 -9.85000 56054.39332 21.65000 299 0.00509 2.02849 g -1
1378 289.02114 -13.45000 56054.39691 21.65000 299 0.00137 1.93627 g -1
335 290.80782 -17.05000 56054.40767 21.65000 299 0.00223 2.04249 g -1
385 287.65978 -9.85000 56054.40837 21.65000 299 0.11626 1.65635 r -1
436 284.38942 -2.65000 56054.41196 21.65000 299 0.07485 1.39854 r -1
384 280.61059 -9.85000 56054.41554 21.65000 299 0.01897 1.49946 r -1
437 291.41827 -2.65000 56054.41913 21.65000 299 0.01018 1.46389 r -1
1430 285.91848 -6.25000 56054.42272 21.65000 299 0.00912 1.44484 r -1
487 281.19311 4.55000 56054.42631 21.65000 299 0.00831 1.20397 r -1
435 277.33000 -2.65000 56054.42990 21.65000 299 0.00790 1.27474 r -1
386 294.70896 -9.85000 56054.43348 21.65000 299 0.00509 1.61609 r -1
334 283.72589 -17.05000 56054.43707 21.65000 299 0.00439 1.66803 r -1
488 288.11944 4.55000 56054.44066 21.65000 299 0.00333 1.21655 r -1
335 290.80782 -17.05000 56054.44425 21.65000 299 0.00223 1.72947 r -1
438 298.44712 -2.65000 56054.44784 21.65000 299 0.00196 1.41315 r -1
1481 282.74200 0.95000 56054.45142 21.65000 299 0.00146 1.20857 r -1
1429 278.99600 -6.25000 56054.45501 21.65000 299 0.00142 1.30692 r -1
1378 289.02114 -13.45000 56054.45860 21.65000 299 0.00137 1.52428 r -1
486 274.35133 4.55000 56054.46219 21.65000 299 0.00121 1.14125 r -1
