0.6693685140 1.2104893605e-03 47.0528999847
0.6908962918 9.5251393831e-03 94.1057999693
0.6944842548 1.7422304690e-02 141.1586999540
0.7016601807 3.7069196688e-02 166.3375093103
0.7088361067 3.9092603679e-02 208.1972798652
0.7124240696 5.0309809107e-02 237.9397484174
0.7160120326 1.0293670819e-01 263.0661019209
0.7231879585 1.1747433089e-01 293.9625992352
0.7267759215 1.9718353324e-01 318.6168500633
0.7339518474 2.0197823105e-01 361.0536349993
0.7447157363 2.5304318005e-01 392.0025881664
0.7518916622 2.5527385369e-01 439.0554881511
0.7590675882 2.5998977874e-01 486.3706673999
0.7626555511 3.4524542383e-01 534.2104051769
0.7662435141 3.5037420503e-01 552.8322329300
0.7770074030 3.5205124255e-01 582.7845248935
0.7777018474 3.5205124255e-01 582.7845248935
0.7812898104 3.5205124255e-01 582.7845248935
0.7848777734 3.5205124255e-01 582.7845248935
0.7884657363 3.5205124255e-01 582.7845248935
0.7920536993 3.5205124255e-01 582.7845248935
0.7956416623 3.5205124255e-01 582.7845248935
0.7992296252 3.5205124255e-01 582.7845248935
0.8028175882 3.5205124255e-01 582.7845248935
0.8064055512 3.5205124255e-01 582.7845248935
0.8099935141 3.5205124255e-01 582.7845248935
0.8135814771 3.5205124255e-01 582.7845248935
0.8171694401 3.5205124255e-01 582.7845248935
0.8207574030 3.5205124255e-01 582.7845248935
0.8243453660 3.5205124255e-01 582.7845248935
0.8279333290 3.5205124255e-01 582.7845248935
0.8315212919 3.5205124255e-01 582.7845248935
