696 20.38973 40.55000 56153.40116 21.65000 299 0.03216 1.10123 g -1
738 22.28709 47.75000 56153.40475 21.65000 299 0.03006 1.12221 g -1
697 28.87947 40.55000 56153.40833 21.65000 299 0.02900 1.14584 g -1
739 32.32418 47.75000 56153.41192 21.65000 299 0.02300 1.17625 g -1
774 17.54512 54.95000 56153.41551 21.65000 299 0.01347 1.11713 g -1
773 6.95487 54.95000 56153.41910 21.65000 299 0.01050 1.08431 g -1
737 12.25000 47.75000 56153.42269 21.65000 299 0.00722 1.05054 g -1
740 42.36127 47.75000 56153.42627 21.65000 299 0.00703 1.22047 g -1
695 11.90000 40.40000 56153.42986 21.65000 299 0.00663 1.01965 g -1
805 356.36462 54.95000 56153.43345 21.65000 299 0.00420 1.07894 g -1
771 342.13873 47.75000 56153.43704 21.65000 299 0.00401 1.07582 g -1
651 23.92567 33.35000 56153.44063 21.65000 299 0.00386 1.03990 g -1
775 28.13537 54.95000 56153.44421 21.65000 299 0.00331 1.11804 g -1
698 37.42753 40.55000 56153.44780 21.65000 299 0.00329 1.10265 g -1
689 321.65544 33.35000 56153.45139 21.65000 299 0.00298 1.28643 g -1
594 317.87636 18.95000 56153.45498 21.65000 299 0.00291 1.50724 g -1
770 332.10164 47.75000 56153.45857 21.65000 299 0.00262 1.18799 g -1
1737 26.04723 44.15000 56153.46215 21.65000 299 0.00234 1.03556 g -1
642 315.80800 26.15000 56153.46574 21.65000 299 0.00228 1.56615 g -1
650 16.14189 33.35000 56153.46933 21.65000 299 0.00225 1.00010 g -1
736 2.21291 47.75000 56153.47292 21.65000 299 0.00197 1.05156 g -1
804 345.77437 54.95000 56153.47651 21.65000 299 0.00194 1.16766 g -1
732 329.74300 40.55000 56153.48009 21.65000 299 0.00172 1.29746 g -1
772 352.17582 47.75000 56153.48368 21.65000 299 0.00168 1.10909 g -1
652 31.70944 33.35000 56153.48727 21.65000 299 0.00168 1.01081 g -1
643 323.33360 26.15000 56153.49086 21.65000 299 0.00166 1.60947 g -1
694 3.46860 40.55000 56153.49445 21.65000 299 0.00152 1.05191 g -1
1776 22.08339 51.35000 56153.49803 21.65000 299 0.00149 1.05285 g -1
1736 16.84908 44.15000 56153.50162 21.65000 299 0.00132 1.02775 g -1
699 45.97560 40.55000 56153.50521 21.65000 299 0.00110 1.04007 g -1
439 305.47596 -2.65000 56154.14765 21.65000 299 0.00793 1.78317 g -1
543 312.88387 11.75000 56154.15123 21.65000 299 0.00226 1.60941 g -1
492 316.16296 4.55000 56154.15482 21.65000 299 0.00200 1.85394 g -1
440 312.50481 -2.65000 56154.15841 21.65000 299 0.00168 1.89607 g -1
490 302.14120 4.55000 56154.16200 21.65000 299 0.00132 1.40855 g -1
491 309.15208 4.55000 56154.16559 21.65000 299 0.00131 1.52224 g -1
690 329.43922 33.35000 56154.16917 21.65000 299 0.00095 1.57564 g -1
730 312.82187 40.55000 56154.17276 21.65000 299 0.00093 1.22434 g -1
542 305.89962 11.75000 56154.17635 21.65000 299 0.00087 1.28467 g -1
544 319.86812 11.75000 56154.17994 21.65000 299 0.00083 1.51932 g -1
688 313.87167 33.35000 56154.18353 21.65000 299 0.00072 1.20421 g -1
769 322.06455 47.75000 56154.18711 21.65000 299 0.00071 1.27403 g -1
802 324.38344 54.95000 56154.19070 21.65000 299 0.00070 1.30467 g -1
593 310.62655 18.95000 56154.19429 21.65000 299 0.00068 1.19610 g -1
735 355.03720 40.55000 56154.19788 21.65000 299 0.00063 1.99035 g -1
831 340.00000 62.15000 56154.20147 21.65000 299 0.00057 1.47406 g -1
734 346.60580 40.55000 56154.20505 21.65000 299 0.00052 1.61848 g -1
641 308.28240 26.15000 56154.20864 21.65000 299 0.00051 1.09242 g -1
693 352.79056 33.35000 56154.21223 21.65000 299 0.00046 1.82443 g -1
733 338.17440 40.55000 56154.21582 21.65000 299 0.00046 1.35997 g -1
648 0.57433 33.35000 56154.21941 21.65000 299 0.00069 2.04930 g -1
803 335.18412 54.95000 56154.22299 21.65000 299 0.00046 1.29583 g -1
1775 12.04202 51.35000 56154.22658 21.65000 299 0.00074 2.04578 g -1
731 321.31160 40.55000 56154.23017 21.65000 299 0.00044 1.11229 g -1
389 315.85652 -9.85000 56154.23376 21.65000 299 0.00044 1.52864 g -1
768 312.24615 47.75000 56154.23735 21.65000 299 0.00038 1.06904 g -1
649 8.35811 33.35000 56154.24093 21.65000 299 0.00097 2.05023 g -1
438 298.44712 -2.65000 56154.24452 21.65000 299 0.00037 1.23784 g -1
441 319.53365 -2.65000 56154.24811 21.65000 299 0.00037 1.34759 g -1
1774 2.41694 51.35000 56154.25170 21.65000 299 0.00036 1.53450 g -1
1694 20.63150 36.95000 56154.26964 21.65000 299 0.00055 2.05661 g -1
1777 32.08880 51.35000 56154.28399 21.65000 299 0.00043 2.02171 g -1
1695 29.04478 36.95000 56154.29475 21.65000 299 0.00049 2.02625 g -1
1738 35.24538 44.15000 56154.30193 21.65000 299 0.00052 2.03134 g -1
653 39.49322 33.35000 56154.32704 21.65000 299 0.00032 2.05413 g -1
741 52.39836 47.75000 56154.34498 21.65000 299 0.00034 2.02595 g -1
700 54.52367 40.55000 56154.35934 21.65000 299 0.00079 2.04609 g -1
696 20.38973 40.55000 56154.36003 21.65000 299 0.03216 1.22468 r -1
738 22.28709 47.75000 56154.36362 21.65000 299 0.03006 1.23614 r -1
697 28.87947 40.55000 56154.36721 21.65000 299 0.02900 1.30031 r -1
739 32.32418 47.75000 56154.37079 21.65000 299 0.02300 1.32496 r -1
774 17.54512 54.95000 56154.37438 21.65000 299 0.01347 1.19104 r -1
773 6.95487 54.95000 56154.37797 21.65000 299 0.01050 1.12512 r -1
439 305.47596 -2.65000 56154.38156 21.65000 299 0.00793 1.60468 r -1
737 12.25000 47.75000 56154.38515 21.65000 299 0.00722 1.09945 r -1
740 42.36127 47.75000 56154.38873 21.65000 299 0.00703 1.37621 r -1
695 11.90000 40.40000 56154.39232 21.65000 299 0.00663 1.06437 r -1
805 356.36462 54.95000 56154.39591 21.65000 299 0.00420 1.07977 r -1
771 342.13873 47.75000 56154.39950 21.65000 299 0.00401 1.03992 r -1
