696 0.0321603986 1 1 
738 0.0300601803 1 1 
697 0.0290031084 1 1 
739 0.0230041346 1 1 
774 0.0134694759 1 1 
773 0.0105013835 1 1 
439 0.0079325015 1 1 
737 0.0072199801 1 1 
740 0.0070266198 1 1 
695 0.0066335675 1 1 
805 0.0041988798 1 1 
771 0.0040117420 1 1 
651 0.0038630793 0 1 
775 0.0033094583 0 1 
698 0.0032940886 0 1 
689 0.0029770518 0 1 
594 0.0029094660 0 1 
770 0.0026173286 0 1 
1737 0.0023390490 0 1 
642 0.0022829680 0 1 
543 0.0022641036 0 1 
650 0.0022506042 0 1 
492 0.0019998399 0 1 
736 0.0019683977 0 1 
804 0.0019362052 0 1 
732 0.0017212179 0 1 
772 0.0016827137 0 1 
652 0.0016826065 0 1 
440 0.0016813297 0 1 
643 0.0016624677 0 1 
694 0.0015215390 0 1 
1776 0.0014873818 0 1 
1736 0.0013239558 0 1 
490 0.0013158466 0 1 
491 0.0013097120 0 1 
699 0.0011041271 0 1 
649 0.0009681397 0 1 
690 0.0009482083 0 1 
730 0.0009341317 0 1 
542 0.0008736570 0 1 
544 0.0008287640 0 1 
700 0.0007913033 0 1 
1775 0.0007406609 0 1 
688 0.0007248882 0 1 
769 0.0007127435 0 1 
802 0.0006996714 0 1 
648 0.0006883197 0 1 
593 0.0006842570 0 1 
735 0.0006263146 0 1 
831 0.0005672970 0 1 
1694 0.0005455419 0 1 
734 0.0005202447 0 1 
1738 0.0005186387 0 1 
641 0.0005085659 0 1 
1695 0.0004943670 0 1 
693 0.0004608053 0 1 
733 0.0004559273 0 1 
803 0.0004553137 0 1 
731 0.0004443278 0 1 
389 0.0004358989 0 1 
1777 0.0004339783 0 1 
768 0.0003846458 0 1 
438 0.0003727157 0 1 
441 0.0003650999 0 1 
1774 0.0003648651 0 1 
741 0.0003396133 0 1 
653 0.0003232703 0 1 
