643 323.33360 26.15000 55893.06885 21.65000 299 0.11720 1.02220 g -1
595 325.12618 18.95000 55893.07244 21.65000 299 0.06115 1.04666 g -1
689 321.65544 33.35000 55893.07602 21.65000 299 0.04902 1.02550 g -1
642 315.80800 26.15000 55893.07961 21.65000 299 0.04406 1.06924 g -1
644 330.85920 26.15000 55893.08320 21.65000 299 0.04055 1.01670 g -1
594 317.87636 18.95000 55893.08679 21.65000 299 0.04045 1.10374 g -1
690 329.43922 33.35000 55893.09038 21.65000 299 0.02067 1.01746 g -1
688 313.87167 33.35000 55893.09396 21.65000 299 0.01740 1.10020 g -1
596 332.37600 18.95000 55893.09755 21.65000 299 0.01595 1.05211 g -1
648 0.57433 33.35000 55893.10114 21.65000 299 0.01333 1.02284 g -1
694 3.46860 40.55000 55893.10473 21.65000 299 0.01195 1.03415 g -1
593 310.62655 18.95000 55893.10832 21.65000 299 0.00979 1.24822 g -1
545 326.85237 11.75000 55893.11190 21.65000 299 0.00933 1.15651 g -1
544 319.86812 11.75000 55893.11549 21.65000 299 0.00733 1.23361 g -1
645 338.38480 26.15000 55893.11908 21.65000 299 0.00693 1.03142 g -1
1640 324.22986 22.55000 55893.12267 21.65000 299 0.00563 1.13399 g -1
735 355.03720 40.55000 55893.12625 21.65000 299 0.00538 1.00810 g -1
691 337.22300 33.35000 55893.12984 21.65000 299 0.00538 1.04032 g -1
641 308.28240 26.15000 55893.13343 21.65000 299 0.00502 1.36978 g -1
543 312.88387 11.75000 55893.13702 21.65000 299 0.00458 1.47239 g -1
1687 322.46205 29.75000 55893.14061 21.65000 299 0.00440 1.18257 g -1
649 8.35811 33.35000 55893.14419 21.65000 299 0.00439 1.00491 g -1
734 346.60580 40.55000 55893.14778 21.65000 299 0.00384 1.03461 g -1
546 333.83662 11.75000 55893.15137 21.65000 299 0.00380 1.22226 g -1
600 0.96160 26.15000 55893.15496 21.65000 299 0.00343 1.01016 g -1
494 330.18472 4.55000 55893.15855 21.65000 299 0.00291 1.40299 g -1
692 345.00678 33.35000 55893.16213 21.65000 299 0.00290 1.05900 g -1
1639 316.84214 22.55000 55893.16572 21.65000 299 0.00290 1.46969 g -1
693 352.79056 33.35000 55893.16931 21.65000 299 0.00287 1.03477 g -1
731 321.31160 40.55000 55893.17290 21.65000 299 0.00286 1.31616 g -1
601 8.48720 26.15000 55893.17649 21.65000 299 0.00215 1.01042 g -1
732 329.74300 40.55000 55893.18007 21.65000 299 0.00208 1.23811 g -1
493 323.17384 4.55000 55893.18366 21.65000 299 0.00184 1.82098 g -1
353 61.59430 -9.85000 55893.18725 21.65000 299 0.00235 2.02585 g -1
352 54.54511 -9.85000 55893.19084 21.65000 299 0.00182 1.75088 g -1
1688 330.12174 29.75000 55893.19443 21.65000 299 0.00176 1.34598 g -1
736 2.21291 47.75000 55893.19801 21.65000 299 0.00173 1.06563 g -1
1686 314.80237 29.75000 55893.20160 21.65000 299 0.00171 1.81729 g -1
1641 331.61757 22.55000 55893.20519 21.65000 299 0.00153 1.45736 g -1
597 339.62582 18.95000 55893.20878 21.65000 299 0.00150 1.36082 g -1
404 57.93750 -2.65000 55893.21237 21.65000 299 0.00141 1.46101 g -1
733 338.17440 40.55000 55893.21595 21.65000 299 0.00125 1.29679 g -1
643 323.33360 26.15000 55893.21665 21.65000 299 0.11720 1.76568 r -1
595 325.12618 18.95000 55893.22024 21.65000 299 0.06115 1.90013 r -1
689 321.65544 33.35000 55893.22382 21.65000 299 0.04902 1.79851 r -1
644 330.85920 26.15000 55893.22741 21.65000 299 0.04055 1.64286 r -1
690 329.43922 33.35000 55893.23100 21.65000 299 0.02067 1.62901 r -1
596 332.37600 18.95000 55893.23459 21.65000 299 0.01595 1.81248 r -1
648 0.57433 33.35000 55893.23818 21.65000 299 0.01333 1.14362 r -1
694 3.46860 40.55000 55893.24176 21.65000 299 0.01195 1.12649 r -1
645 338.38480 26.15000 55893.24535 21.65000 299 0.00693 1.61111 r -1
735 355.03720 40.55000 55893.24894 21.65000 299 0.00538 1.23262 r -1
691 337.22300 33.35000 55893.25253 21.65000 299 0.00538 1.62842 r -1
649 8.35811 33.35000 55893.25612 21.65000 299 0.00439 1.13196 r -1
734 346.60580 40.55000 55893.25970 21.65000 299 0.00384 1.41603 r -1
600 0.96160 26.15000 55893.26329 21.65000 299 0.00343 1.27308 r -1
692 345.00678 33.35000 55893.26688 21.65000 299 0.00290 1.55718 r -1
693 352.79056 33.35000 55893.27047 21.65000 299 0.00287 1.41063 r -1
353 61.59430 -9.85000 55893.27406 21.65000 299 0.00235 1.41290 r -1
601 8.48720 26.15000 55893.27764 21.65000 299 0.00215 1.24035 r -1
352 54.54511 -9.85000 55893.28123 21.65000 299 0.00182 1.37394 r -1
736 2.21291 47.75000 55893.28482 21.65000 299 0.00173 1.30374 r -1
404 57.93750 -2.65000 55893.28841 21.65000 299 0.00141 1.23920 r -1
733 338.17440 40.55000 55893.29200 21.65000 299 0.00125 1.98835 r -1
