0.3005287269 3.7765467263e-01 47.3151792488
0.3041166899 5.3354159141e-01 94.6303584976
0.3077046529 6.0819625475e-01 139.8473036333
0.3112926158 6.5252121046e-01 147.4009464402
0.3148805788 6.6085394895e-01 185.6412631501
0.3184685418 6.8516557130e-01 230.8582082859
0.3220565047 6.9713067115e-01 278.2782992403
0.3256444677 7.0729815143e-01 323.5477002289
0.3292324306 7.1286296545e-01 367.4007931912
0.3328203936 7.1873956132e-01 414.6635165871
0.3364083566 7.2414724934e-01 461.9786958359
0.3399963195 7.2904856802e-01 507.0907292660
0.3435842825 7.3394267814e-01 550.2094402887
0.3471722455 7.4030994617e-01 598.0491780658
0.3478666899 7.4030994617e-01 598.0491780658
0.3514546529 7.4030994617e-01 598.0491780658
0.3550426158 7.4030994617e-01 598.0491780658
0.3586305788 7.4030994617e-01 598.0491780658
0.3622185418 7.4030994617e-01 598.0491780658
0.3658065047 7.4030994617e-01 598.0491780658
0.3693944677 7.4030994617e-01 598.0491780658
0.3729824307 7.4030994617e-01 598.0491780658
0.3765703936 7.4030994617e-01 598.0491780658
0.3801583566 7.4030994617e-01 598.0491780658
0.3837463196 7.4030994617e-01 598.0491780658
0.3873342825 7.4030994617e-01 598.0491780658
0.3909222455 7.4030994617e-01 598.0491780658
0.3945102085 7.4030994617e-01 598.0491780658
