858 108.00000 76.55000 55940.08304 21.65000 299 0.01441 1.78501 g -1
872 140.00000 83.75000 55940.08663 21.65000 299 0.01274 1.96001 g -1
563 95.57843 18.95000 55940.09021 21.65000 299 0.00778 2.06281 g -1
512 92.56888 11.75000 55940.09380 21.65000 299 0.01130 2.06278 g -1
859 132.00000 76.55000 55940.09739 21.65000 299 0.03744 2.01328 g -1
871 100.00000 83.75000 55940.10098 21.65000 299 0.00651 1.72367 g -1
562 88.37309 18.95000 55940.10457 21.65000 299 0.00607 1.57751 g -1
612 91.24686 26.15000 55940.10815 21.65000 299 0.00469 1.52132 g -1
857 84.00000 76.55000 55940.11174 21.65000 299 0.00306 1.50511 g -1
513 99.62356 11.75000 55940.11533 21.65000 299 0.01100 2.02516 g -1
460 96.38056 4.55000 55940.11892 21.65000 299 0.01585 2.04271 g -1
459 89.36968 4.55000 55940.12251 21.65000 299 0.00294 1.70498 g -1
840 128.57143 69.35000 55940.12609 21.65000 299 0.00288 1.89403 g -1
409 93.08173 -2.65000 55940.12968 21.65000 299 0.00276 1.97562 g -1
514 106.74867 11.75000 55940.13327 21.65000 299 0.00318 2.05970 g -1
564 102.73929 18.95000 55940.13686 21.65000 299 0.00264 1.65899 g -1
461 103.30689 4.55000 55940.14045 21.65000 299 0.01590 2.00084 g -1
839 111.42857 69.35000 55940.14403 21.65000 299 0.00260 1.55089 g -1
410 100.11058 -2.65000 55940.14762 21.65000 299 0.01772 2.00058 g -1
613 98.72857 26.15000 55940.15121 21.65000 299 0.00215 1.34999 g -1
841 145.71429 69.42000 55940.15480 21.65000 299 0.00693 2.02627 g -1
462 110.14867 4.55000 55940.15839 21.65000 299 0.00463 2.01911 g -1
511 85.58463 11.75000 55940.16197 21.65000 299 0.00209 1.23322 g -1
860 156.00000 76.55000 55940.16556 21.65000 299 0.07018 2.00404 g -1
411 107.17000 -2.65000 55940.16915 21.65000 299 0.02332 1.96935 g -1
873 180.00000 83.75000 55940.17274 21.65000 299 0.00327 2.00799 g -1
359 103.88941 -9.85000 55940.17633 21.65000 299 0.01271 2.02466 g -1
1404 105.50400 -6.25000 55940.17991 21.65000 299 0.00206 1.88656 g -1
412 114.26000 -2.65000 55940.18350 21.65000 299 0.00756 2.05749 g -1
838 94.28571 69.35000 55940.18709 21.65000 299 0.00203 1.30412 g -1
611 83.74320 26.15000 55940.19068 21.65000 299 0.00196 1.05169 g -1
360 110.94883 -9.85000 55940.19427 21.65000 299 0.02949 2.04949 g -1
659 86.23064 33.35000 55940.19785 21.65000 299 0.00183 1.03954 g -1
660 94.08393 33.35000 55940.20144 21.65000 299 0.00174 1.07333 g -1
842 162.85714 69.35000 55940.20503 21.65000 299 0.02757 2.00587 g -1
413 121.35000 -2.65000 55940.20862 21.65000 299 0.00185 1.96704 g -1
1455 101.75800 0.95000 55940.21220 21.65000 299 0.00167 1.35646 g -1
361 118.01850 -9.85000 55940.21579 21.65000 299 0.01730 2.02057 g -1
309 107.85604 -17.05000 55940.21938 21.65000 299 0.00559 1.96171 g -1
1871 172.43831 72.95000 55940.22297 21.65000 299 0.00288 2.00322 g -1
818 166.66667 62.15000 55940.22656 21.65000 299 0.00288 2.03163 g -1
861 180.00000 76.55000 55940.23014 21.65000 299 0.03358 2.01174 g -1
310 114.91235 -17.05000 55940.23373 21.65000 299 0.02059 2.01963 g -1
