591 296.12691 18.95000 56069.29510 21.65000 299 0.00043 2.02973 g -1
640 300.75680 26.15000 56069.29868 21.65000 299 0.00064 1.99983 g -1
687 306.08789 33.35000 56069.30227 21.65000 299 0.00146 2.01816 g -1
436 284.38942 -2.65000 56069.30586 21.65000 299 0.00105 2.00016 g -1
730 312.82187 40.55000 56069.30945 21.65000 299 0.00487 2.04582 g -1
541 298.91537 11.75000 56069.31304 21.65000 299 0.00744 2.06330 g -1
641 308.28240 26.15000 56069.31662 21.65000 299 0.00939 2.05285 g -1
592 303.37673 18.95000 56069.32021 21.65000 299 0.00800 1.93972 g -1
688 313.87167 33.35000 56069.32380 21.65000 299 0.01167 2.01875 g -1
769 322.06455 47.75000 56069.32739 21.65000 299 0.01434 2.01353 g -1
489 295.13032 4.55000 56069.33097 21.65000 299 0.00775 1.82161 g -1
731 321.31160 40.55000 56069.33456 21.65000 299 0.01224 2.02014 g -1
437 291.41827 -2.65000 56069.33815 21.65000 299 0.00758 1.81604 g -1
802 324.38344 54.95000 56069.34174 21.65000 299 0.00610 1.81726 g -1
385 287.65978 -9.85000 56069.34533 21.65000 299 0.00505 1.86423 g -1
542 305.89962 11.75000 56069.34891 21.65000 299 0.00248 1.79091 g -1
803 335.18412 54.95000 56069.35250 21.65000 299 0.00644 2.02819 g -1
770 332.10164 47.75000 56069.35609 21.65000 299 0.00479 2.00116 g -1
593 310.62655 18.95000 56069.35968 21.65000 299 0.00234 1.66638 g -1
333 276.64396 -17.05000 56069.36327 21.65000 299 0.00199 1.73473 g -1
490 302.14120 4.55000 56069.36685 21.65000 299 0.00196 1.62646 g -1
642 315.80800 26.15000 56069.37044 21.65000 299 0.00171 1.59233 g -1
831 340.00000 62.15000 56069.37403 21.65000 299 0.00160 1.84830 g -1
384 280.61059 -9.85000 56069.37762 21.65000 299 0.00150 1.48642 g -1
438 298.44712 -2.65000 56069.38121 21.65000 299 0.00136 1.57782 g -1
334 283.72589 -17.05000 56069.38479 21.65000 299 0.00127 1.72352 g -1
689 321.65544 33.35000 56069.38838 21.65000 299 0.00112 1.49758 g -1
1769 321.66015 44.15000 56069.39197 21.65000 299 0.00079 1.41174 g -1
830 326.66667 62.15000 56069.39556 21.65000 299 0.00074 1.47848 g -1
488 288.11944 4.55000 56069.39915 21.65000 299 0.00061 1.21810 g -1
1805 322.65300 51.35000 56069.40273 21.65000 299 0.00049 1.36174 g -1
386 294.70896 -9.85000 56069.40632 21.65000 299 0.00047 1.53413 g -1
1729 313.57950 36.95000 56069.40991 21.65000 299 0.00045 1.21637 g -1
1430 285.91848 -6.25000 56069.41350 21.65000 299 0.00043 1.33841 g -1
540 291.93112 11.75000 56069.41709 21.65000 299 0.00041 1.12579 g -1
1536 300.14360 8.15000 56069.42067 21.65000 299 0.00037 1.21090 g -1
1686 314.80237 29.75000 56069.42426 21.65000 299 0.00034 1.19120 g -1
1638 309.45443 22.55000 56069.42785 21.65000 299 0.00034 1.15568 g -1
1483 296.46237 0.95000 56069.43144 21.65000 299 0.00033 1.24237 g -1
1588 304.65957 15.35000 56069.43503 21.65000 299 0.00031 1.13887 g -1
1482 289.69352 0.95000 56069.43861 21.65000 299 0.00030 1.19674 g -1
1685 307.14268 29.75000 56069.44220 21.65000 299 0.00029 1.07198 g -1
1806 332.57240 51.35000 56069.44579 21.65000 299 0.00027 1.29161 g -1
1836 330.98986 58.55000 56069.44938 21.65000 299 0.00026 1.29346 g -1
732 329.74300 40.55000 56069.45297 21.65000 299 0.00025 1.21935 g -1
768 312.24615 47.75000 56069.45655 21.65000 299 0.00020 1.08890 g -1
1730 321.96100 36.95000 56069.46014 21.65000 299 0.00019 1.12178 g -1
1431 292.70557 -6.25000 56069.46373 21.65000 299 0.00019 1.29858 g -1
1637 302.06671 22.55000 56069.46732 21.65000 299 0.00018 1.03111 g -1
1587 297.54478 15.35000 56069.47091 21.65000 299 0.00017 1.05412 g -1
1535 293.39478 8.15000 56069.47449 21.65000 299 0.00016 1.10511 g -1
1377 282.06621 -13.45000 56069.47808 21.65000 299 0.00015 1.51000 g -1
769 322.06455 47.75000 56069.47878 21.65000 299 0.01434 1.09796 r -1
731 321.31160 40.55000 56069.48236 21.65000 299 0.01224 1.06781 r -1
