542 305.89962 11.75000 56175.25780 21.65000 299 0.08940 1.10684 g -1
593 310.62655 18.95000 56175.26138 21.65000 299 0.07436 1.04856 g -1
594 317.87636 18.95000 56175.26497 21.65000 299 0.06237 1.03576 g -1
643 323.33360 26.15000 56175.26856 21.65000 299 0.06029 1.00797 g -1
437 291.41827 -2.65000 56175.27215 21.65000 299 0.05175 1.50553 g -1
489 295.13032 4.55000 56175.27574 21.65000 299 0.05092 1.33169 g -1
490 302.14120 4.55000 56175.27932 21.65000 299 0.05004 1.26378 g -1
644 330.85920 26.15000 56175.28291 21.65000 299 0.04348 1.00800 g -1
385 287.65978 -9.85000 56175.28650 21.65000 299 0.03970 1.97668 g -1
692 345.00678 33.35000 56175.29009 21.65000 299 0.02760 1.01766 g -1
541 298.91537 11.75000 56175.29368 21.65000 299 0.02752 1.27304 g -1
691 337.22300 33.35000 56175.29726 21.65000 299 0.02685 1.00063 g -1
438 298.44712 -2.65000 56175.30085 21.65000 299 0.02336 1.57281 g -1
693 352.79056 33.35000 56175.30444 21.65000 299 0.02107 1.02574 g -1
648 0.57433 33.35000 56175.30803 21.65000 299 0.01844 1.05304 g -1
642 315.80800 26.15000 56175.31162 21.65000 299 0.01750 1.07933 g -1
645 338.38480 26.15000 56175.31520 21.65000 299 0.01598 1.00877 g -1
543 312.88387 11.75000 56175.31879 21.65000 299 0.01490 1.21532 g -1
649 8.35811 33.35000 56175.32238 21.65000 299 0.01241 1.06710 g -1
690 329.43922 33.35000 56175.32597 21.65000 299 0.01137 1.02679 g -1
595 325.12618 18.95000 56175.32956 21.65000 299 0.00923 1.09317 g -1
650 16.14189 33.35000 56175.33314 21.65000 299 0.00629 1.09177 g -1
592 303.37673 18.95000 56175.33673 21.65000 299 0.00598 1.36826 g -1
646 345.91040 26.15000 56175.34032 21.65000 299 0.00576 1.01007 g -1
1536 300.14360 8.15000 56175.34391 21.65000 299 0.00523 1.68579 g -1
602 16.01280 26.15000 56175.34750 21.65000 299 0.00495 1.07283 g -1
1639 316.84214 22.55000 56175.35108 21.65000 299 0.00455 1.21351 g -1
1589 311.77435 15.35000 56175.35467 21.65000 299 0.00395 1.37399 g -1
601 8.48720 26.15000 56175.35826 21.65000 299 0.00266 1.02386 g -1
1640 324.22986 22.55000 56175.36185 21.65000 299 0.00262 1.17432 g -1
647 353.43600 26.15000 56175.36544 21.65000 299 0.00257 1.01192 g -1
1688 330.12174 29.75000 56175.36902 21.65000 299 0.00247 1.11445 g -1
1588 304.65957 15.35000 56175.37261 21.65000 299 0.00244 1.72232 g -1
1689 337.78142 29.75000 56175.37620 21.65000 299 0.00243 1.07820 g -1
600 0.96160 26.15000 56175.37979 21.65000 299 0.00188 1.00931 g -1
491 309.15208 4.55000 56175.38338 21.65000 299 0.00184 1.99602 g -1
596 332.37600 18.95000 56175.38696 21.65000 299 0.00142 1.20822 g -1
689 321.65544 33.35000 56175.39055 21.65000 299 0.00136 1.28234 g -1
735 355.03720 40.55000 56175.39414 21.65000 299 0.00111 1.02968 g -1
734 346.60580 40.55000 56175.39773 21.65000 299 0.00107 1.06938 g -1
1690 345.44111 29.75000 56175.40131 21.65000 299 0.00093 1.08737 g -1
386 294.70896 -9.85000 56176.12677 21.65000 299 0.01428 1.47675 g -1
335 290.80782 -17.05000 56176.13036 21.65000 299 0.00930 1.64108 g -1
334 283.72589 -17.05000 56176.13395 21.65000 299 0.00885 1.58290 g -1
1483 296.46237 0.95000 56176.13754 21.65000 299 0.00512 1.24671 g -1
436 284.38942 -2.65000 56176.14112 21.65000 299 0.00281 1.24069 g -1
384 280.61059 -9.85000 56176.14471 21.65000 299 0.00273 1.37159 g -1
1431 292.70557 -6.25000 56176.14830 21.65000 299 0.00270 1.32224 g -1
488 288.11944 4.55000 56176.15189 21.65000 299 0.00153 1.14479 g -1
1378 289.02114 -13.45000 56176.15548 21.65000 299 0.00139 1.46554 g -1
1430 285.91848 -6.25000 56176.15906 21.65000 299 0.00135 1.29753 g -1
1537 307.08532 8.15000 56176.16265 21.65000 299 0.00129 1.16859 g -1
603 23.53840 26.15000 56176.23441 21.65000 299 0.00764 2.02714 g -1
553 23.12473 18.95000 56176.24517 21.65000 299 0.00095 2.00736 g -1
542 305.89962 11.75000 56176.24587 21.65000 299 0.08940 1.09395 r -1
593 310.62655 18.95000 56176.24946 21.65000 299 0.07436 1.04027 r -1
594 317.87636 18.95000 56176.25304 21.65000 299 0.06237 1.03268 r -1
643 323.33360 26.15000 56176.25663 21.65000 299 0.06029 1.00840 r -1
