642 315.80800 26.15000 56161.14133 21.65000 299 0.46457 1.40161 g -1
732 329.74300 40.55000 56161.14492 21.65000 299 0.25294 1.56600 g -1
689 321.65544 33.35000 56161.14851 21.65000 299 0.11996 1.41013 g -1
643 323.33360 26.15000 56161.15209 21.65000 299 0.03150 1.48043 g -1
731 321.31160 40.55000 56161.15568 21.65000 299 0.02836 1.32722 g -1
593 310.62655 18.95000 56161.15927 21.65000 299 0.02203 1.26756 g -1
690 329.43922 33.35000 56161.16286 21.65000 299 0.01711 1.46420 g -1
594 317.87636 18.95000 56161.16645 21.65000 299 0.01468 1.34020 g -1
1687 322.46205 29.75000 56161.17003 21.65000 299 0.00907 1.30886 g -1
1686 314.80237 29.75000 56161.17362 21.65000 299 0.00716 1.18894 g -1
1731 330.34250 36.95000 56161.17721 21.65000 299 0.00699 1.35980 g -1
1639 316.84214 22.55000 56161.18080 21.65000 299 0.00597 1.21961 g -1
642 315.80800 26.15000 56161.18149 21.65000 299 0.46457 1.18417 r -1
732 329.74300 40.55000 56161.18508 21.65000 299 0.25294 1.29539 r -1
689 321.65544 33.35000 56161.18867 21.65000 299 0.11996 1.19325 r -1
643 323.33360 26.15000 56161.19226 21.65000 299 0.03150 1.22717 r -1
731 321.31160 40.55000 56161.19584 21.65000 299 0.02836 1.15616 r -1
593 310.62655 18.95000 56161.19943 21.65000 299 0.02203 1.11719 r -1
690 329.43922 33.35000 56161.20302 21.65000 299 0.01711 1.22373 r -1
594 317.87636 18.95000 56161.20661 21.65000 299 0.01468 1.15514 r -1
1687 322.46205 29.75000 56161.21020 21.65000 299 0.00907 1.13388 r -1
1686 314.80237 29.75000 56161.21378 21.65000 299 0.00716 1.06863 r -1
1731 330.34250 36.95000 56161.21737 21.65000 299 0.00699 1.16918 r -1
1639 316.84214 22.55000 56161.22096 21.65000 299 0.00597 1.08803 r -1
