533 243.02578 11.75000 56148.15269 21.65000 299 0.05780 1.10048 g -1
534 250.00089 11.75000 56148.15627 21.65000 299 0.05133 1.08343 g -1
482 246.98422 4.55000 56148.15986 21.65000 299 0.04760 1.16406 g -1
483 253.82600 4.55000 56148.16345 21.65000 299 0.04574 1.14747 g -1
432 256.06000 -2.65000 56148.16704 21.65000 299 0.02232 1.24146 g -1
584 245.31027 18.95000 56148.17063 21.65000 299 0.01895 1.07153 g -1
583 238.04173 18.95000 56148.17421 21.65000 299 0.00936 1.12352 g -1
431 248.97000 -2.65000 56148.17780 21.65000 299 0.00375 1.28849 g -1
1477 254.89831 0.95000 56148.18139 21.65000 299 0.00343 1.20843 g -1
1529 251.59700 8.15000 56148.18498 21.65000 299 0.00269 1.14625 g -1
1528 244.61500 8.15000 56148.18857 21.65000 299 0.00254 1.20313 g -1
1579 241.34000 15.35000 56148.19215 21.65000 299 0.00246 1.17577 g -1
535 256.97600 11.75000 56148.19574 21.65000 299 0.00191 1.10694 g -1
585 252.57882 18.95000 56148.19933 21.65000 299 0.00184 1.08744 g -1
1580 248.35286 15.35000 56148.20292 21.65000 299 0.00135 1.14845 g -1
484 260.66778 4.55000 56148.20651 21.65000 299 0.00122 1.17818 g -1
632 240.88114 26.15000 56148.21009 21.65000 299 0.00106 1.17656 g -1
381 259.41183 -9.85000 56148.21368 21.65000 299 0.00103 1.45793 g -1
433 263.15000 -2.65000 56148.21727 21.65000 299 0.00079 1.28864 g -1
1476 247.93738 0.95000 56148.22086 21.65000 299 0.00068 1.40437 g -1
533 243.02578 11.75000 56148.22155 21.65000 299 0.05780 1.31979 r -1
534 250.00089 11.75000 56148.22514 21.65000 299 0.05133 1.24344 r -1
482 246.98422 4.55000 56148.22873 21.65000 299 0.04760 1.40222 r -1
483 253.82600 4.55000 56148.23232 21.65000 299 0.04574 1.31943 r -1
432 256.06000 -2.65000 56148.23590 21.65000 299 0.02232 1.43402 r -1
584 245.31027 18.95000 56148.23949 21.65000 299 0.01895 1.30676 r -1
583 238.04173 18.95000 56148.24308 21.65000 299 0.00936 1.47081 r -1
431 248.97000 -2.65000 56148.24667 21.65000 299 0.00375 1.65370 r -1
1477 254.89831 0.95000 56148.25026 21.65000 299 0.00343 1.46623 r -1
1529 251.59700 8.15000 56148.25384 21.65000 299 0.00269 1.42311 r -1
1528 244.61500 8.15000 56148.25743 21.65000 299 0.00254 1.61771 r -1
1579 241.34000 15.35000 56148.26102 21.65000 299 0.00246 1.60910 r -1
535 256.97600 11.75000 56148.26461 21.65000 299 0.00191 1.34476 r -1
585 252.57882 18.95000 56148.26820 21.65000 299 0.00184 1.35889 r -1
1580 248.35286 15.35000 56148.27178 21.65000 299 0.00135 1.52380 r -1
484 260.66778 4.55000 56148.27537 21.65000 299 0.00122 1.45970 r -1
632 240.88114 26.15000 56148.27896 21.65000 299 0.00106 1.64217 r -1
381 259.41183 -9.85000 56148.28255 21.65000 299 0.00103 1.98635 r -1
433 263.15000 -2.65000 56148.28614 21.65000 299 0.00079 1.65494 r -1
