0.5875121017 3.1112813638e-03 47.1578116903
0.5911000647 1.4282801975e-02 94.1582558221
0.6054519166 5.2423889566e-02 120.8058290576
0.6090398795 1.0896364531e-01 158.7838665034
0.6126278425 1.1646844357e-01 204.3680026089
0.6269796944 1.8525782637e-01 236.7857196552
0.6341556203 2.9807269545e-01 261.1776912191
0.6485074721 3.8680059857e-01 300.0474781630
0.6520954351 3.9696087158e-01 346.5758196194
0.6556833981 4.3307650511e-01 370.4432326551
0.6700352499 5.3809374450e-01 394.7302925134
0.6879750648 5.5195262622e-01 427.5676563823
0.6886695092 5.5195262622e-01 427.5676563823
0.6922574722 5.5195262622e-01 427.5676563823
0.6958454351 5.5195262622e-01 427.5676563823
0.6994333981 5.5195262622e-01 427.5676563823
0.7030213611 5.5195262622e-01 427.5676563823
0.7066093240 5.5195262622e-01 427.5676563823
0.7101972870 5.5195262622e-01 427.5676563823
0.7137852500 5.5195262622e-01 427.5676563823
0.7173732129 5.5195262622e-01 427.5676563823
0.7209611759 5.5195262622e-01 427.5676563823
0.7245491389 5.5195262622e-01 427.5676563823
0.7281371018 5.5195262622e-01 427.5676563823
