339 319.13554 -17.05000 56133.27084 21.65000 299 0.00311 2.03590 g -1
391 329.95489 -9.85000 56133.27443 21.65000 299 0.01117 2.03921 g -1
1384 330.62671 -13.45000 56133.28878 21.65000 299 0.00196 2.03125 g -1
340 326.21746 -17.05000 56133.29237 21.65000 299 0.06803 2.01297 g -1
392 337.00407 -9.85000 56133.29596 21.65000 299 0.00842 2.00919 g -1
341 333.29939 -17.05000 56133.31031 21.65000 299 0.09254 2.03243 g -1
1332 328.85071 -20.65000 56133.31748 21.65000 299 0.00875 2.01654 g -1
289 324.19504 -24.25000 56133.33184 21.65000 299 0.05865 2.00851 g -1
342 340.38132 -17.05000 56133.33542 21.65000 299 0.01016 1.96986 g -1
1333 336.08393 -20.65000 56133.33901 21.65000 299 0.00323 2.00234 g -1
290 331.58811 -24.25000 56133.35336 21.65000 299 0.14032 2.00185 g -1
291 338.98118 -24.25000 56133.37130 21.65000 299 0.02027 2.01712 g -1
290 331.58811 -24.25000 56133.37200 21.65000 299 0.14032 1.91540 r -1
341 333.29939 -17.05000 56133.37559 21.65000 299 0.09254 1.60831 r -1
340 326.21746 -17.05000 56133.37917 21.65000 299 0.06803 1.57019 r -1
289 324.19504 -24.25000 56133.38276 21.65000 299 0.05865 1.86348 r -1
291 338.98118 -24.25000 56133.38635 21.65000 299 0.02027 1.93850 r -1
391 329.95489 -9.85000 56133.38994 21.65000 299 0.01117 1.37280 r -1
342 340.38132 -17.05000 56133.39353 21.65000 299 0.01016 1.61271 r -1
1332 328.85071 -20.65000 56133.39711 21.65000 299 0.00875 1.69905 r -1
392 337.00407 -9.85000 56133.40070 21.65000 299 0.00842 1.37977 r -1
1333 336.08393 -20.65000 56133.40429 21.65000 299 0.00323 1.70450 r -1
339 319.13554 -17.05000 56133.40788 21.65000 299 0.00311 1.62913 r -1
1384 330.62671 -13.45000 56133.41147 21.65000 299 0.00196 1.46340 r -1
