734 346.60580 40.55000 55879.07209 21.65000 299 0.02228 1.07145 g -1
772 352.17582 47.75000 55879.07568 21.65000 299 0.02040 1.11431 g -1
733 338.17440 40.55000 55879.07927 21.65000 299 0.02035 1.02706 g -1
692 345.00678 33.35000 55879.08286 21.65000 299 0.02000 1.04103 g -1
805 356.36462 54.95000 55879.08645 21.65000 299 0.01854 1.15265 g -1
771 342.13873 47.75000 55879.09003 21.65000 299 0.01852 1.05052 g -1
773 6.95487 54.95000 55879.09362 21.65000 299 0.01548 1.20384 g -1
806 6.66667 62.15000 55879.09721 21.65000 299 0.01366 1.24698 g -1
807 20.00000 62.15000 55879.10080 21.65000 299 0.01329 1.33817 g -1
804 345.77437 54.95000 55879.10439 21.65000 299 0.01196 1.08898 g -1
736 2.21291 47.75000 55879.10797 21.65000 299 0.00874 1.10514 g -1
735 355.03720 40.55000 55879.11156 21.65000 299 0.00871 1.04460 g -1
646 345.91040 26.15000 55879.11515 21.65000 299 0.00754 1.01645 g -1
832 353.33333 62.15000 55879.11874 21.65000 299 0.00730 1.15881 g -1
691 337.22300 33.35000 55879.12233 21.65000 299 0.00722 1.00076 g -1
808 33.33333 62.15000 55879.12591 21.65000 299 0.00594 1.37943 g -1
834 25.71429 69.35000 55879.12950 21.65000 299 0.00589 1.37292 g -1
803 335.18412 54.95000 55879.13309 21.65000 299 0.00534 1.08229 g -1
774 17.54512 54.95000 55879.13668 21.65000 299 0.00494 1.17052 g -1
833 8.57143 69.35000 55879.14027 21.65000 299 0.00481 1.27146 g -1
693 352.79056 33.35000 55879.14385 21.65000 299 0.00467 1.00280 g -1
831 340.00000 62.15000 55879.14744 21.65000 299 0.00403 1.14812 g -1
770 332.10164 47.75000 55879.15103 21.65000 299 0.00350 1.06346 g -1
835 42.85714 69.35000 55879.15462 21.65000 299 0.00277 1.43303 g -1
775 28.13537 54.95000 55879.15821 21.65000 299 0.00234 1.18890 g -1
694 3.46860 40.55000 55879.16179 21.65000 299 0.00233 1.01671 g -1
853 351.42857 69.35000 55879.16538 21.65000 299 0.00214 1.23821 g -1
737 12.25000 47.75000 55879.16897 21.65000 299 0.00209 1.05509 g -1
809 46.66667 62.15000 55879.17256 21.65000 299 0.00177 1.34546 g -1
854 12.00000 76.55000 55879.17615 21.65000 299 0.00154 1.38230 g -1
647 353.43600 26.15000 55879.17973 21.65000 299 0.00148 1.01380 g -1
852 334.28571 69.35000 55879.18332 21.65000 299 0.00133 1.29073 g -1
830 326.66667 62.15000 55879.18691 21.65000 299 0.00122 1.25151 g -1
836 60.00000 69.35000 55879.19050 21.65000 299 0.00119 1.46956 g -1
648 0.57433 33.35000 55879.19408 21.65000 299 0.00115 1.00289 g -1
855 36.00000 76.55000 55879.19767 21.65000 299 0.00106 1.42057 g -1
1771 340.05646 44.15000 55879.20126 21.65000 299 0.00105 1.09853 g -1
1772 349.29702 44.15000 55879.20485 21.65000 299 0.00102 1.05868 g -1
1809 7.20256 58.55000 55879.20844 21.65000 299 0.00094 1.10691 g -1
1733 347.10550 36.95000 55879.21202 21.65000 299 0.00088 1.06994 g -1
1732 338.72400 36.95000 55879.21561 21.65000 299 0.00086 1.13855 g -1
1690 345.44111 29.75000 55879.21920 21.65000 299 0.00084 1.10544 g -1
1808 352.41120 51.35000 55879.22279 21.65000 299 0.00081 1.10303 g -1
868 348.00000 76.55000 55879.22638 21.65000 299 0.00080 1.42219 g -1
810 60.00000 62.15000 55879.22996 21.65000 299 0.00077 1.28407 g -1
776 38.72562 54.95000 55879.23355 21.65000 299 0.00072 1.10616 g -1
1774 2.41694 51.35000 55879.23714 21.65000 299 0.00064 1.08390 g -1
867 324.00000 76.55000 55879.24073 21.65000 299 0.00064 1.57453 g -1
1838 354.98986 58.55000 55879.24432 21.65000 299 0.00064 1.17642 g -1
598 346.87564 18.95000 55879.24790 21.65000 299 0.00060 1.25236 g -1
1807 342.47474 51.35000 55879.25149 21.65000 299 0.00060 1.24359 g -1
738 22.28709 47.75000 55879.25508 21.65000 299 0.00055 1.03546 g -1
856 60.00000 76.55000 55879.25867 21.65000 299 0.00053 1.42718 g -1
1810 18.98986 58.55000 55879.26226 21.65000 299 0.00051 1.11627 g -1
1840 23.87953 65.75000 55879.26584 21.65000 299 0.00050 1.18954 g -1
837 77.14286 69.35000 55879.26943 21.65000 299 0.00048 1.37911 g -1
695 11.90000 40.40000 55879.27302 21.65000 299 0.00045 1.05877 g -1
599 354.12545 18.95000 55879.27661 21.65000 299 0.00044 1.29698 g -1
1839 8.90751 65.75000 55879.28020 21.65000 299 0.00042 1.24400 g -1
869 20.00000 83.75000 55879.28378 21.65000 299 0.00038 1.58164 g -1
1773 358.27277 44.15000 55879.28737 21.65000 299 0.00038 1.19915 g -1
877 340.00000 83.75000 55879.29096 21.65000 299 0.00037 1.69404 g -1
811 73.33333 62.15000 55879.29455 21.65000 299 0.00035 1.22090 g -1
600 0.96160 26.15000 55879.29814 21.65000 299 0.00031 1.25567 g -1
802 324.38344 54.95000 55879.30172 21.65000 299 0.00031 1.88325 g -1
777 49.31587 54.95000 55879.30531 21.65000 299 0.00031 1.07682 g -1
649 8.35811 33.35000 55879.30890 21.65000 299 0.00030 1.18254 g -1
1837 342.98986 58.55000 55879.31249 21.65000 299 0.00030 1.54016 g -1
739 32.32418 47.75000 55879.31608 21.65000 299 0.00027 1.06099 g -1
1734 355.48700 36.95000 55879.31966 21.65000 299 0.00026 1.41347 g -1
734 346.60580 40.55000 55879.32036 21.65000 299 0.02228 1.59205 r -1
772 352.17582 47.75000 55879.32395 21.65000 299 0.02040 1.46277 r -1
733 338.17440 40.55000 55879.32753 21.65000 299 0.02035 1.94790 r -1
692 345.00678 33.35000 55879.33112 21.65000 299 0.02000 1.85780 r -1
805 356.36462 54.95000 55879.33471 21.65000 299 0.01854 1.45232 r -1
771 342.13873 47.75000 55879.33830 21.65000 299 0.01852 1.83258 r -1
773 6.95487 54.95000 55879.34189 21.65000 299 0.01548 1.34375 r -1
806 6.66667 62.15000 55879.34547 21.65000 299 0.01366 1.39536 r -1
807 20.00000 62.15000 55879.34906 21.65000 299 0.01329 1.28661 r -1
804 345.77437 54.95000 55879.35265 21.65000 299 0.01196 1.79862 r -1
736 2.21291 47.75000 55879.35624 21.65000 299 0.00874 1.49287 r -1
735 355.03720 40.55000 55879.35983 21.65000 299 0.00871 1.75835 r -1
832 353.33333 62.15000 55879.36341 21.65000 299 0.00730 1.67661 r -1
808 33.33333 62.15000 55879.36700 21.65000 299 0.00594 1.24034 r -1
834 25.71429 69.35000 55879.37059 21.65000 299 0.00589 1.37539 r -1
774 17.54512 54.95000 55879.37418 21.65000 299 0.00494 1.35643 r -1
833 8.57143 69.35000 55879.37777 21.65000 299 0.00481 1.54842 r -1
835 42.85714 69.35000 55879.38135 21.65000 299 0.00277 1.30180 r -1
775 28.13537 54.95000 55879.38494 21.65000 299 0.00234 1.28178 r -1
694 3.46860 40.55000 55879.38853 21.65000 299 0.00233 1.82297 r -1
853 351.42857 69.35000 55879.39212 21.65000 299 0.00214 1.86597 r -1
737 12.25000 47.75000 55879.39571 21.65000 299 0.00209 1.58010 r -1
809 46.66667 62.15000 55879.39929 21.65000 299 0.00177 1.23039 r -1
854 12.00000 76.55000 55879.40288 21.65000 299 0.00154 1.65585 r -1
836 60.00000 69.35000 55879.40647 21.65000 299 0.00119 1.27102 r -1
855 36.00000 76.55000 55879.41006 21.65000 299 0.00106 1.50275 r -1
1809 7.20256 58.55000 55879.41365 21.65000 299 0.00094 1.78207 r -1
868 348.00000 76.55000 55879.41723 21.65000 299 0.00080 1.97349 r -1
810 60.00000 62.15000 55879.42082 21.65000 299 0.00077 1.20194 r -1
776 38.72562 54.95000 55879.42441 21.65000 299 0.00072 1.32021 r -1
738 22.28709 47.75000 55879.42800 21.65000 299 0.00055 1.61714 r -1
856 60.00000 76.55000 55879.43158 21.65000 299 0.00053 1.42751 r -1
1810 18.98986 58.55000 55879.43517 21.65000 299 0.00051 1.69244 r -1
1840 23.87953 65.75000 55879.43876 21.65000 299 0.00050 1.61890 r -1
837 77.14286 69.35000 55879.44235 21.65000 299 0.00048 1.25878 r -1
1839 8.90751 65.75000 55879.44594 21.65000 299 0.00042 1.94195 r -1
869 20.00000 83.75000 55879.44952 21.65000 299 0.00038 1.76756 r -1
877 340.00000 83.75000 55879.45311 21.65000 299 0.00037 1.99053 r -1
811 73.33333 62.15000 55879.45670 21.65000 299 0.00035 1.20002 r -1
777 49.31587 54.95000 55879.46029 21.65000 299 0.00031 1.34745 r -1
739 32.32418 47.75000 55879.46388 21.65000 299 0.00027 1.68985 r -1
