823 233.33333 62.15000 56058.15191 21.65000 299 0.31642 1.55430 g -1
794 235.60357 54.95000 56058.15550 21.65000 299 0.15581 1.57317 g -1
1828 234.98986 58.55000 56058.15909 21.65000 299 0.05539 1.53602 g -1
717 200.86681 40.55000 56058.16268 21.65000 299 0.01748 1.10216 g -1
757 204.72454 47.75000 56058.16626 21.65000 299 0.01722 1.13547 g -1
824 246.66667 62.15000 56058.16985 21.65000 299 0.01350 1.66761 g -1
672 188.32336 33.35000 56058.17344 21.65000 299 0.01143 1.01984 g -1
716 192.25000 40.55000 56058.17703 21.65000 299 0.01031 1.03402 g -1
673 196.17664 33.35000 56058.18062 21.65000 299 0.01000 1.03875 g -1
625 188.50914 26.15000 56058.18420 21.65000 299 0.00613 1.01950 g -1
793 224.50609 54.95000 56058.18779 21.65000 299 0.00553 1.26196 g -1
575 180.32410 18.95000 56058.19138 21.65000 299 0.00379 1.03290 g -1
758 214.49923 47.75000 56058.19497 21.65000 299 0.00339 1.13147 g -1
823 233.33333 62.15000 56058.19566 21.65000 299 0.31642 1.36097 r -1
794 235.60357 54.95000 56058.19925 21.65000 299 0.15581 1.33483 r -1
1828 234.98986 58.55000 56058.20284 21.65000 299 0.05539 1.32968 r -1
717 200.86681 40.55000 56058.20643 21.65000 299 0.01748 1.02784 r -1
757 204.72454 47.75000 56058.21001 21.65000 299 0.01722 1.05812 r -1
824 246.66667 62.15000 56058.21360 21.65000 299 0.01350 1.43457 r -1
672 188.32336 33.35000 56058.21719 21.65000 299 0.01143 1.00053 r -1
716 192.25000 40.55000 56058.22078 21.65000 299 0.01031 1.00780 r -1
673 196.17664 33.35000 56058.22437 21.65000 299 0.01000 1.00097 r -1
625 188.50914 26.15000 56058.22795 21.65000 299 0.00613 1.01222 r -1
793 224.50609 54.95000 56058.23154 21.65000 299 0.00553 1.14797 r -1
575 180.32410 18.95000 56058.23513 21.65000 299 0.00379 1.06964 r -1
758 214.49923 47.75000 56058.23872 21.65000 299 0.00339 1.05628 r -1
