734 346.60580 40.55000 55881.12800 21.65000 299 0.03110 1.00880 g -1
692 345.00678 33.35000 55881.13159 21.65000 299 0.01982 1.00001 g -1
771 342.13873 47.75000 55881.13517 21.65000 299 0.01705 1.03448 g -1
772 352.17582 47.75000 55881.13876 21.65000 299 0.01230 1.03449 g -1
804 345.77437 54.95000 55881.14235 21.65000 299 0.00883 1.07695 g -1
646 345.91040 26.15000 55881.14594 21.65000 299 0.00648 1.01014 g -1
733 338.17440 40.55000 55881.14953 21.65000 299 0.00415 1.02627 g -1
805 356.36462 54.95000 55881.15311 21.65000 299 0.00239 1.07699 g -1
832 353.33333 62.15000 55881.15670 21.65000 299 0.00160 1.14195 g -1
598 346.87564 18.95000 55881.16029 21.65000 299 0.00138 1.04190 g -1
1733 347.10550 36.95000 55881.16388 21.65000 299 0.00130 1.01184 g -1
1772 349.29702 44.15000 55881.16747 21.65000 299 0.00109 1.02572 g -1
693 352.79056 33.35000 55881.17105 21.65000 299 0.00097 1.00473 g -1
691 337.22300 33.35000 55881.17464 21.65000 299 0.00094 1.06158 g -1
857 84.00000 76.55000 55881.17823 21.65000 299 0.00088 1.78279 g -1
1771 340.05646 44.15000 55881.18182 21.65000 299 0.00065 1.07150 g -1
1690 345.44111 29.75000 55881.18541 21.65000 299 0.00058 1.04406 g -1
1807 342.47474 51.35000 55881.18899 21.65000 299 0.00058 1.10180 g -1
858 108.00000 76.55000 55881.19258 21.65000 299 0.00087 2.01062 g -1
735 355.03720 40.55000 55881.19617 21.65000 299 0.00055 1.02616 g -1
645 338.38480 26.15000 55881.19976 21.65000 299 0.00043 1.13346 g -1
838 94.28571 69.35000 55881.20335 21.65000 299 0.00037 1.82313 g -1
856 60.00000 76.55000 55881.20693 21.65000 299 0.00035 1.50410 g -1
1808 352.41120 51.35000 55881.21052 21.65000 299 0.00032 1.09272 g -1
839 111.42857 69.35000 55881.22128 21.65000 299 0.00126 2.02539 g -1
814 113.33333 62.15000 55881.24281 21.65000 299 0.00064 2.00422 g -1
840 128.57143 69.35000 55881.27152 21.65000 299 0.00087 2.00438 g -1
815 126.66667 62.15000 55881.27869 21.65000 299 0.00281 2.01446 g -1
784 125.75146 54.95000 55881.28587 21.65000 299 0.00171 2.03139 g -1
749 128.97700 47.75000 55881.30381 21.65000 299 0.00036 2.04837 g -1
254 67.69804 -24.25000 55881.30740 21.65000 299 0.00038 2.02187 g -1
816 140.00000 62.15000 55881.31457 21.65000 299 0.00045 2.02461 g -1
785 136.67622 54.95000 55881.31816 21.65000 299 0.00228 2.00619 g -1
255 75.09111 -24.25000 55881.32892 21.65000 299 0.00041 2.01571 g -1
750 138.40169 47.75000 55881.33251 21.65000 299 0.00043 2.01072 g -1
361 118.01850 -9.85000 55881.37557 21.65000 299 0.00032 2.03997 g -1
815 126.66667 62.15000 55881.37626 21.65000 299 0.00281 1.38928 r -1
805 356.36462 54.95000 55881.37985 21.65000 299 0.00239 1.83037 r -1
785 136.67622 54.95000 55881.38344 21.65000 299 0.00228 1.45892 r -1
784 125.75146 54.95000 55881.38703 21.65000 299 0.00171 1.30109 r -1
832 353.33333 62.15000 55881.39061 21.65000 299 0.00160 1.93117 r -1
839 111.42857 69.35000 55881.39420 21.65000 299 0.00126 1.30609 r -1
857 84.00000 76.55000 55881.39779 21.65000 299 0.00088 1.37225 r -1
858 108.00000 76.55000 55881.40138 21.65000 299 0.00087 1.40823 r -1
840 128.57143 69.35000 55881.40497 21.65000 299 0.00087 1.38172 r -1
814 113.33333 62.15000 55881.40855 21.65000 299 0.00064 1.20479 r -1
816 140.00000 62.15000 55881.41214 21.65000 299 0.00045 1.39301 r -1
750 138.40169 47.75000 55881.41573 21.65000 299 0.00043 1.31078 r -1
255 75.09111 -24.25000 55881.41932 21.65000 299 0.00041 1.94789 r -1
838 94.28571 69.35000 55881.42291 21.65000 299 0.00037 1.23699 r -1
749 128.97700 47.75000 55881.42649 21.65000 299 0.00036 1.17180 r -1
856 60.00000 76.55000 55881.43008 21.65000 299 0.00035 1.43274 r -1
361 118.01850 -9.85000 55881.43367 21.65000 299 0.00032 1.51796 r -1
734 346.60580 40.55000 55882.07177 21.65000 299 0.03110 1.05730 r -1
692 345.00678 33.35000 55882.07536 21.65000 299 0.01982 1.03995 r -1
771 342.13873 47.75000 55882.07894 21.65000 299 0.01705 1.05334 r -1
772 352.17582 47.75000 55882.08253 21.65000 299 0.01230 1.08573 r -1
804 345.77437 54.95000 55882.08612 21.65000 299 0.00883 1.09786 r -1
646 345.91040 26.15000 55882.08971 21.65000 299 0.00648 1.03383 r -1
733 338.17440 40.55000 55882.09330 21.65000 299 0.00415 1.01138 r -1
598 346.87564 18.95000 55882.09688 21.65000 299 0.00138 1.05490 r -1
1733 347.10550 36.95000 55882.10047 21.65000 299 0.00130 1.01725 r -1
1772 349.29702 44.15000 55882.10406 21.65000 299 0.00109 1.03451 r -1
693 352.79056 33.35000 55882.10765 21.65000 299 0.00097 1.02514 r -1
691 337.22300 33.35000 55882.11124 21.65000 299 0.00094 1.00028 r -1
1771 340.05646 44.15000 55882.11482 21.65000 299 0.00065 1.01825 r -1
1690 345.44111 29.75000 55882.11841 21.65000 299 0.00058 1.00368 r -1
1807 342.47474 51.35000 55882.12200 21.65000 299 0.00058 1.05185 r -1
735 355.03720 40.55000 55882.12559 21.65000 299 0.00055 1.02010 r -1
