627 0.0404031501 1 
577 0.0253193090 1 
578 0.0251675717 1 
628 0.0164298476 1 
526 0.0163765352 1 
626 0.0117209102 1 
674 0.0113152220 1 
675 0.0101584713 1 
527 0.0096446252 1 
579 0.0073787131 1 
721 0.0069311210 1 
474 0.0054718356 1 
673 0.0053111625 1 
525 0.0045476272 1 
719 0.0042244215 1 
720 0.0041244094 1 
676 0.0040957705 1 
760 0.0040534887 1 
625 0.0040017505 1 
576 0.0037197615 1 
475 0.0035676110 1 
722 0.0028757970 1 
717 0.0028649151 1 
794 0.0025379231 1 
846 0.0023413039 1 
761 0.0023116348 1 
759 0.0022774412 1 
823 0.0022195904 1 
718 0.0020491738 1 
528 0.0019969156 1 
677 0.0019745940 1 
725 0.0019213216 1 
758 0.0018224255 1 
672 0.0017542177 1 
724 0.0017417534 1 
795 0.0017389769 1 
793 0.0017335811 1 
723 0.0017299469 1 
762 0.0016078357 1 
1623 0.0015774332 1 
824 0.0015588043 1 
863 0.0015269416 1 
678 0.0014989887 1 
575 0.0014823256 1 
1672 0.0014805200 1 
763 0.0014766403 1 
682 0.0014107524 1 
845 0.0013965068 1 
375 0.0013736480 1 
325 0.0013055082 1 
424 0.0013050474 1 
624 0.0012712395 1 
482 0.0012157600 1 
1624 0.0012061875 1 
376 0.0012048098 1 
679 0.0011649883 1 
629 0.0011600790 1 
822 0.0011521740 1 
326 0.0011384799 1 
847 0.0011226447 1 
276 0.0011057965 1 
476 0.0011041149 1 
427 0.0011005077 1 
1573 0.0010754816 1 
792 0.0010655819 1 
716 0.0010611411 1 
431 0.0010487357 1 
580 0.0010485322 1 
324 0.0010154225 1 
378 0.0010078924 1 
327 0.0010056189 1 
429 0.0010046528 1 
372 0.0009981196 1 
862 0.0009940187 1 
796 0.0009790775 1 
757 0.0009646269 1 
764 0.0009347361 1 
534 0.0009315605 1 
377 0.0009184767 1 
430 0.0009184706 1 
426 0.0009155359 1 
533 0.0008750153 1 
481 0.0008662593 1 
275 0.0008654527 1 
483 0.0008650249 1 
379 0.0008581388 1 
328 0.0008304263 1 
374 0.0008125707 1 
1572 0.0008061202 1 
670 0.0008048816 1 
671 0.0008038134 1 
821 0.0007956775 1 
277 0.0007953440 1 
484 0.0007938191 1 
485 0.0007890020 1 
681 0.0007875135 1 
380 0.0007860402 1 
433 0.0007844395 1 
683 0.0007695400 1 
432 0.0007671794 1 
480 0.0007647431 1 
680 0.0007541033 1 
797 0.0007538155 1 
536 0.0007407870 1 
382 0.0007397058 1 
535 0.0007267988 1 
381 0.0007210772 1 
329 0.0007176874 1 
434 0.0007164398 1 
428 0.0007093180 1 
