673 196.17664 33.35000 56022.12954 21.65000 299 0.00531 1.96471 g -1
525 186.77489 11.57000 56022.13313 21.65000 299 0.00455 2.02727 g -1
626 195.99086 26.15000 56022.13672 21.65000 299 0.01172 2.00479 g -1
577 194.55043 18.95000 56022.14031 21.65000 299 0.02532 2.06684 g -1
625 188.50914 26.15000 56022.14389 21.65000 299 0.00400 1.61800 g -1
674 204.02993 33.35000 56022.14748 21.65000 299 0.01132 2.02848 g -1
526 193.90000 11.75000 56022.15107 21.65000 299 0.01638 2.05532 g -1
627 203.47257 26.15000 56022.15466 21.65000 299 0.04040 2.05564 g -1
576 187.38957 18.95000 56022.15825 21.65000 299 0.00372 1.54566 g -1
578 201.71129 18.95000 56022.16183 21.65000 299 0.02517 2.03405 g -1
474 192.25000 4.55000 56022.16542 21.65000 299 0.00547 1.96000 g -1
675 211.88321 33.35000 56022.16901 21.65000 299 0.01016 2.03206 g -1
527 201.02511 11.75000 56022.17260 21.65000 299 0.00964 2.02119 g -1
628 210.95429 26.15000 56022.17619 21.65000 299 0.01643 2.04030 g -1
719 218.10044 40.55000 56022.17977 21.65000 299 0.00422 1.97895 g -1
579 208.96753 18.95000 56022.18336 21.65000 299 0.00738 2.00723 g -1
475 199.09178 4.55000 56022.18695 21.65000 299 0.00357 1.91810 g -1
676 219.73650 33.35000 56022.19054 21.65000 299 0.00410 2.03566 g -1
717 200.86681 40.55000 56022.19413 21.65000 299 0.00286 1.37085 g -1
846 231.42857 69.35000 56022.19771 21.65000 299 0.00234 1.82130 g -1
720 226.71726 40.55000 56022.20130 21.65000 299 0.00412 2.01492 g -1
794 235.60357 54.95000 56022.20489 21.65000 299 0.00254 2.02987 g -1
759 224.27392 47.75000 56022.20848 21.65000 299 0.00228 1.73125 g -1
760 234.04862 47.75000 56022.21207 21.65000 299 0.00405 2.01244 g -1
823 233.33333 62.15000 56022.21565 21.65000 299 0.00222 1.77800 g -1
718 209.48363 40.55000 56022.21924 21.65000 299 0.00205 1.36318 g -1
721 235.33407 40.55000 56022.22283 21.65000 299 0.00693 2.05235 g -1
528 208.15022 11.75000 56022.22642 21.65000 299 0.00200 1.56261 g -1
677 227.58979 33.35000 56022.23001 21.65000 299 0.00197 1.76996 g -1
758 214.49923 47.75000 56022.23359 21.65000 299 0.00182 1.34893 g -1
761 243.82331 47.75000 56022.23718 21.65000 299 0.00231 2.04013 g -1
672 188.32336 33.35000 56022.24077 21.65000 299 0.00175 1.06845 g -1
795 246.70105 54.95000 56022.24436 21.65000 299 0.00174 1.92683 g -1
722 243.95089 40.55000 56022.24795 21.65000 299 0.00288 2.03160 g -1
793 224.50609 54.95000 56022.25153 21.65000 299 0.00173 1.40520 g -1
1623 199.56636 22.55000 56022.25512 21.65000 299 0.00158 1.14517 g -1
824 246.66667 62.15000 56022.25871 21.65000 299 0.00156 1.73227 g -1
863 228.00000 76.55000 56022.26230 21.65000 299 0.00153 1.55657 g -1
762 253.59800 47.75000 56022.26589 21.65000 299 0.00161 2.01629 g -1
678 235.44307 33.35000 56022.26947 21.65000 299 0.00150 1.57371 g -1
723 252.56770 40.55000 56022.27306 21.65000 299 0.00173 2.01134 g -1
575 180.32410 18.95000 56022.27665 21.65000 299 0.00148 1.03464 g -1
1672 207.56900 29.75000 56022.28024 21.65000 299 0.00148 1.10805 g -1
845 214.28571 69.35000 56022.28383 21.65000 299 0.00140 1.32260 g -1
375 216.99383 -9.85000 56022.28741 21.65000 299 0.00137 1.76640 g -1
763 263.37269 47.75000 56022.29100 21.65000 299 0.00148 2.04421 g -1
724 261.18452 40.55000 56022.29459 21.65000 299 0.00174 2.04872 g -1
424 199.34000 -2.65000 56022.29818 21.65000 299 0.00131 1.28256 g -1
325 220.37278 -17.05000 56022.30176 21.65000 299 0.00131 2.02456 g -1
624 181.02743 26.15000 56022.30535 21.65000 299 0.00127 1.01213 g -1
1624 206.84333 22.55000 56022.30894 21.65000 299 0.00121 1.06205 g -1
482 246.98422 4.55000 56022.31253 21.65000 299 0.00122 2.03733 g -1
376 224.06350 -9.85000 56022.31612 21.65000 299 0.00120 1.68563 g -1
725 269.80133 40.55000 56022.31970 21.65000 299 0.00192 2.02818 g -1
