0.4495734045 5.4470918909e-03 47.7872819242
0.4531613675 9.9947190531e-03 94.9975494673
0.4567493304 2.1832700565e-02 141.9455377463
0.4603372934 4.7236876065e-02 189.6803638177
0.4639252564 5.1166849247e-02 235.3694116289
0.4675132193 6.2482071258e-02 281.0060035873
0.4711011823 7.8858606421e-02 328.0064477191
0.4746891453 1.1926175649e-01 373.6430396774
0.4782771082 1.2295333800e-01 420.6434838093
0.4818650712 1.4812090975e-01 467.5914720883
0.4854530342 1.5359274535e-01 514.7492837786
0.4890409971 1.6375121662e-01 560.4907874426
0.4926289601 1.7339584179e-01 607.7010549857
0.4962169231 1.8982568937e-01 653.5474703554
0.4998048860 1.9415336724e-01 700.8626496041
0.5033928490 2.0153208037e-01 748.1778288529
0.5069808120 2.0509969139e-01 795.2307288376
0.5105687749 2.0919546188e-01 840.8673207959
0.5141567379 2.1212543560e-01 888.1825000447
0.5177447008 2.1475714141e-01 935.4976792935
0.5213326638 2.1888155085e-01 980.6097127236
0.5249206268 2.2161799015e-01 1027.9248919724
0.5285085897 2.2398860810e-01 1075.5023504853
0.5320965527 2.2804209682e-01 1120.5094722097
0.5356845157 2.3042210740e-01 1167.9820190170
0.5392724786 2.3236802481e-01 1210.9433624812
0.5428604416 2.3929914581e-01 1256.1603076170
0.5464484046 2.4129606146e-01 1303.2132076016
0.5500363675 2.4327065542e-01 1348.8497995600
0.5536243305 2.4505246698e-01 1394.0667446957
0.5572122935 2.4736410175e-01 1439.3361456843
0.5608002564 2.4902047027e-01 1485.0251934955
0.5643882194 2.5075944719e-01 1528.8782864578
0.5679761824 2.5363524422e-01 1573.9378640351
0.5715641453 2.5526667289e-01 1617.7909569973
0.5751521083 2.5684410605e-01 1619.9941028160
0.5787400713 2.5840291038e-01 1662.9554462803
0.5823280342 2.6024704228e-01 1711.2672867327
0.5859159972 2.6185487801e-01 1756.4317760157
0.5895039601 2.6335386674e-01 1802.1732796797
0.5930919231 2.6508381367e-01 1847.3377689626
0.5966798861 2.6653900797e-01 1893.7611987133
0.6002678490 2.6804488901e-01 1896.1217120905
0.6038558120 2.6928621625e-01 1937.6142916756
0.6074437750 2.7065986426e-01 1985.4015735998
0.6110317379 2.7213650452e-01 2030.6185187356
0.6146197009 2.7387825793e-01 2075.6780963129
0.6182076639 2.7518330530e-01 2122.7309962975
0.6217956268 2.7651658940e-01 2169.8888079878
0.6253835898 2.7776235047e-01 2215.6827675047
0.6289715528 2.7896853800e-01 2217.8334574705
0.6325595157 2.8018429800e-01 2264.8863574552
0.6361474787 2.8138910778e-01 2312.6211835265
0.6397354417 2.8331042942e-01 2357.7332169566
0.6433234046 2.8476873897e-01 2405.5204988809
0.6469113676 2.8593372724e-01 2451.1570908392
0.6504993305 2.8709380620e-01 2496.8985945032
0.6540872935 2.8819570985e-01 2539.9648496731
0.6576752565 2.8933418973e-01 2586.1260001597
0.6612632194 2.9045683439e-01 2627.6185797449
0.6648511824 2.9156094934e-01 2674.6714797295
0.6684391454 2.9266145700e-01 2721.7243797142
0.6720271083 2.9373693860e-01 2723.8226138272
0.6756150713 2.9476592571e-01 2767.6232509366
0.6792030343 2.9579376811e-01 2812.7352843667
0.6827909972 2.9684250384e-01 2859.7881843514
0.6863789602 2.9789103608e-01 2907.4180987171
0.6899669232 2.9930242096e-01 2954.6283662603
0.6935548861 3.0030700849e-01 3000.7895167469
0.6971428491 3.0131490090e-01 3047.8948725844
0.7007308121 3.0232051983e-01 3094.0560230710
0.7043187750 3.0332517259e-01 3141.1089230556
0.7079067380 3.0432329224e-01 3188.3716464516
0.7114947010 3.0515037930e-01 3227.2414333954
0.7150826639 3.0612945675e-01 3271.0945263577
0.7186706269 3.0707148920e-01 3316.2590156406
0.7222585898 3.0800622529e-01 3361.3710490707
0.7258465528 3.0893778582e-01 3408.4764049082
0.7294345158 3.0985626250e-01 3455.5817607457
0.7330224787 3.1077473315e-01 3502.6346607303
0.7366104417 3.1169026907e-01 3549.6875607150
0.7401984047 3.1256802735e-01 3596.8978282581
0.7437863676 3.1343428666e-01 3643.9507282428
0.7473743306 3.1461947033e-01 3689.5873202011
0.7509622936 3.1548449519e-01 3736.6402201858
0.7545502565 3.1634263402e-01 3784.3750462572
0.7581382195 3.1717306034e-01 3830.5361967438
0.7617261825 3.1798563102e-01 3877.9038318454
0.7653141454 3.1879622489e-01 3880.4741686338
0.7689021084 3.1963653669e-01 3928.1565388524
0.7724900714 3.2040226983e-01 3971.7998084034
0.7760780343 3.2115063592e-01 4014.8660635733
0.7796659973 3.2210699021e-01 4060.6075672373
0.7832539603 3.2290080933e-01 4107.6604672219
0.7868419232 3.2368981137e-01 4154.7133672066
0.7904298862 3.2446759063e-01 4200.4548708706
0.7940178491 3.2525363081e-01 4248.2421527948
0.7976058121 3.2603807036e-01 4295.2950527794
0.8011937751 3.2680761034e-01 4340.8791888850
0.8047817380 3.2757478978e-01 4387.9320888696
0.8083697010 3.2834003689e-01 4434.9849888543
0.8119576640 3.2905631725e-01 4478.5758025524
0.8155456269 3.2981013273e-01 4522.0092486921
0.8191335899 3.3055477856e-01 4569.2195162352
0.8227215529 3.3129448435e-01 4616.0625928086
0.8263095158 3.3201742437e-01 4662.1188315896
0.8298974788 3.3273850154e-01 4709.4864666912
0.8334854418 3.3345618897e-01 4755.6476171778
0.8370734047 3.3417262881e-01 4802.7005171624
0.8406613677 3.3488194681e-01 4849.7534171471
