830 326.66667 62.15000 55939.13804 21.65000 299 0.12539 1.76472 g -1
803 335.18412 54.95000 55939.14162 21.65000 299 0.12254 1.64594 g -1
831 340.00000 62.15000 55939.14521 21.65000 299 0.07633 1.57117 g -1
852 334.28571 69.35000 55939.14880 21.65000 299 0.04839 1.68411 g -1
853 351.42857 69.35000 55939.15239 21.65000 299 0.02151 1.49648 g -1
1836 330.98986 58.55000 55939.15598 21.65000 299 0.01649 1.84129 g -1
770 332.10164 47.75000 55939.15956 21.65000 299 0.01214 1.99644 g -1
868 348.00000 76.55000 55939.16315 21.65000 299 0.00765 1.62854 g -1
867 324.00000 76.55000 55939.16674 21.65000 299 0.00557 1.88434 g -1
804 345.77437 54.95000 55939.17033 21.65000 299 0.00479 1.64065 g -1
1837 342.98986 58.55000 55939.17392 21.65000 299 0.00307 1.71171 g -1
1879 332.43831 72.95000 55939.17750 21.65000 299 0.00156 1.85103 g -1
1861 338.77725 65.75000 55939.18109 21.65000 299 0.00151 1.81151 g -1
854 12.00000 76.55000 55939.18468 21.65000 299 0.00150 1.51400 g -1
833 8.57143 69.35000 55939.18827 21.65000 299 0.00138 1.45696 g -1
802 324.38344 54.95000 55940.08304 21.65000 299 0.06922 1.47289 g -1
769 322.06455 47.75000 55940.08663 21.65000 299 0.01635 1.55410 g -1
851 317.14286 69.35000 55940.09021 21.65000 299 0.00688 1.64378 g -1
829 313.33333 62.15000 55940.09380 21.65000 299 0.00232 1.73186 g -1
1805 322.65300 51.35000 55940.09739 21.65000 299 0.00164 1.60919 g -1
830 326.66667 62.15000 55940.09808 21.65000 299 0.12539 1.53136 r -1
803 335.18412 54.95000 55940.10167 21.65000 299 0.12254 1.41167 r -1
831 340.00000 62.15000 55940.10526 21.65000 299 0.07633 1.39695 r -1
802 324.38344 54.95000 55940.10885 21.65000 299 0.06922 1.64537 r -1
852 334.28571 69.35000 55940.11244 21.65000 299 0.04839 1.53491 r -1
853 351.42857 69.35000 55940.11602 21.65000 299 0.02151 1.39385 r -1
1836 330.98986 58.55000 55940.11961 21.65000 299 0.01649 1.58323 r -1
769 322.06455 47.75000 55940.12320 21.65000 299 0.01635 1.91943 r -1
770 332.10164 47.75000 55940.12679 21.65000 299 0.01214 1.65757 r -1
868 348.00000 76.55000 55940.13038 21.65000 299 0.00765 1.54844 r -1
851 317.14286 69.35000 55940.13396 21.65000 299 0.00688 1.89029 r -1
867 324.00000 76.55000 55940.13755 21.65000 299 0.00557 1.77671 r -1
