0.3490548933 3.1603624293e-03 47.4200909544
0.3598187822 5.9311085254e-03 95.2073728786
0.3669947082 2.5493687037e-02 142.2602728633
0.3705826711 3.5974880470e-02 174.2583430870
0.3777585970 3.7404611233e-02 221.4161547773
0.3813465600 4.8793523431e-02 269.2558925543
0.3849345230 5.0602801385e-02 279.2225045912
0.3885224859 5.2689939036e-02 320.5577166178
0.3921104489 6.8454821402e-02 367.3483373384
0.3956984119 7.1997145392e-02 391.4780296382
0.3992863748 7.5923864139e-02 423.3187323034
0.4028743378 7.7290408991e-02 463.6572831263
0.4064623008 7.7831425048e-02 511.4970209034
0.4136382267 8.7455811868e-02 559.2843028276
0.4172261897 9.1227536038e-02 604.9733506388
0.4208141526 9.2183361941e-02 644.0005051411
0.4244021156 9.3085116315e-02 691.1058609786
0.4279900786 9.5612641105e-02 738.3161285217
0.4315780415 9.6258311594e-02 745.9222271814
0.4351660045 1.0398880517e-01 793.7095091056
0.4387539674 1.0564210789e-01 839.5559244753
0.4423419304 1.0623838625e-01 886.8711037241
0.4459298934 1.0672689306e-01 932.6126073881
0.4495178563 1.0827139085e-01 978.9311254332
0.4531058193 1.1997504654e-01 1024.5677173915
0.4566937823 1.4568109662e-01 1070.2043093499
0.4602817452 1.4985474447e-01 1078.0726872737
0.4638697082 1.5022484567e-01 1119.0407083306
0.4710456341 1.5061860849e-01 1166.6706226963
0.4746335971 1.5395889790e-01 1207.0091735193
0.4782215601 1.5749885435e-01 1252.6982213305
0.4818095230 1.5869092822e-01 1261.6681721637
0.4925734119 1.5959917761e-01 1307.9342343560
0.4961613749 1.6662152375e-01 1346.9613888583
0.4997493379 1.6710271666e-01 1392.6504366695
0.5105132267 1.7624888875e-01 1438.9689547145
0.5141011897 1.8236110029e-01 1465.3542486859
0.5176891527 1.8377174281e-01 1496.6703928228
0.5356289675 1.8540024339e-01 1540.2612065210
0.5363234120 1.8540024339e-01 1540.2612065210
0.5399113749 1.8540024339e-01 1540.2612065210
0.5434993379 1.8540024339e-01 1540.2612065210
0.5470873008 1.8540024339e-01 1540.2612065210
0.5506752638 1.8540024339e-01 1540.2612065210
0.5542632268 1.8540024339e-01 1540.2612065210
0.5578511897 1.8540024339e-01 1540.2612065210
0.5614391527 1.8540024339e-01 1540.2612065210
0.5650271157 1.8540024339e-01 1540.2612065210
0.5686150786 1.8540024339e-01 1540.2612065210
0.5722030416 1.8540024339e-01 1540.2612065210
0.5757910046 1.8540024339e-01 1540.2612065210
0.5793789675 1.8540024339e-01 1540.2612065210
0.5829669305 1.8540024339e-01 1540.2612065210
0.5865548935 1.8540024339e-01 1540.2612065210
0.5901428564 1.8540024339e-01 1540.2612065210
0.5937308194 1.8540024339e-01 1540.2612065210
0.5973187824 1.8540024339e-01 1540.2612065210
0.6009067453 1.8540024339e-01 1540.2612065210
0.6044947083 1.8540024339e-01 1540.2612065210
0.6080826712 1.8540024339e-01 1540.2612065210
0.6116706342 1.8540024339e-01 1540.2612065210
0.6152585972 1.8540024339e-01 1540.2612065210
0.6188465601 1.8540024339e-01 1540.2612065210
0.6224345231 1.8540024339e-01 1540.2612065210
0.6260224861 1.8540024339e-01 1540.2612065210
0.6296104490 1.8540024339e-01 1540.2612065210
0.6331984120 1.8540024339e-01 1540.2612065210
0.6367863750 1.8540024339e-01 1540.2612065210
0.6403743379 1.8540024339e-01 1540.2612065210
0.6439623009 1.8540024339e-01 1540.2612065210
0.6475502639 1.8540024339e-01 1540.2612065210
0.6511382268 1.8540024339e-01 1540.2612065210
0.6547261898 1.8540024339e-01 1540.2612065210
