405 64.96635 -2.65000 55878.21599 21.65000 299 0.00316 2.05914 g -1
353 61.59430 -9.85000 55878.22675 21.65000 299 0.00277 2.04778 g -1
1451 74.21708 0.95000 55878.23393 21.65000 299 0.00130 2.04948 g -1
406 71.99519 -2.65000 55878.23752 21.65000 299 0.01815 2.02400 g -1
302 58.28254 -17.05000 55878.24469 21.65000 299 0.00143 2.03324 g -1
354 68.64348 -9.85000 55878.24828 21.65000 299 0.01139 2.01798 g -1
1399 70.96548 -6.25000 55878.25187 21.65000 299 0.00076 1.90678 g -1
407 79.02404 -2.65000 55878.25546 21.65000 299 0.00320 2.05057 g -1
613 98.72857 26.15000 55878.25905 21.65000 299 0.01572 2.03076 g -1
1346 67.74771 -13.45000 55878.26263 21.65000 299 0.00038 1.95715 g -1
303 65.36446 -17.05000 55878.26622 21.65000 299 0.00645 2.01112 g -1
355 75.69267 -9.85000 55878.26981 21.65000 299 0.00241 1.98944 g -1
459 89.36968 4.55000 55878.27340 21.65000 299 0.00054 1.96104 g -1
564 102.73929 18.95000 55878.28057 21.65000 299 0.00924 2.03894 g -1
614 106.21029 26.15000 55878.28416 21.65000 299 0.00377 1.95373 g -1
304 72.44639 -17.05000 55878.28775 21.65000 299 0.00158 1.98989 g -1
513 99.62356 11.75000 55878.29134 21.65000 299 0.00090 1.90794 g -1
253 60.30496 -24.25000 55878.29493 21.65000 299 0.00215 2.02260 g -1
1610 104.45371 22.55000 55878.29851 21.65000 299 0.00053 1.74479 g -1
663 117.64379 33.35000 55878.30210 21.65000 299 0.00772 2.01723 g -1
615 113.69200 26.15000 55878.30569 21.65000 299 0.00165 1.94043 g -1
708 123.31548 40.55000 55878.30928 21.65000 299 0.00059 1.99888 g -1
662 109.79050 33.35000 55878.31287 21.65000 299 0.00050 1.59208 g -1
254 67.69804 -24.25000 55878.31645 21.65000 299 0.00143 2.01638 g -1
616 121.17371 26.15000 55878.32004 21.65000 299 0.01170 2.05308 g -1
664 125.49707 33.35000 55878.32363 21.65000 299 0.02571 2.02114 g -1
1661 123.13482 29.75000 55878.32722 21.65000 299 0.00240 1.93414 g -1
565 109.79245 18.95000 55878.33081 21.65000 299 0.00049 1.60234 g -1
567 123.89878 18.95000 55878.33798 21.65000 299 0.00039 2.06264 g -1
617 128.65543 26.15000 55878.34157 21.65000 299 0.00509 2.03814 g -1
665 133.35036 33.35000 55878.34516 21.65000 299 0.00354 2.02501 g -1
1662 130.97400 29.75000 55878.34875 21.65000 299 0.00039 1.93716 g -1
568 130.95195 18.95000 55878.35951 21.65000 299 0.00091 2.02470 g -1
618 136.13714 26.15000 55878.36310 21.65000 299 0.00783 2.02339 g -1
666 141.20364 33.35000 55878.36669 21.65000 299 0.00048 2.02885 g -1
569 138.00511 18.95000 55878.37745 21.65000 299 0.00553 2.05516 g -1
1615 141.03550 22.55000 55878.38104 21.65000 299 0.00046 2.04098 g -1
619 143.61886 26.15000 55878.38463 21.65000 299 0.00277 2.00884 g -1
456 68.33704 4.55000 55878.40256 21.65000 299 0.00265 1.16399 g -1
664 125.49707 33.35000 55878.40326 21.65000 299 0.02571 1.26000 r -1
406 71.99519 -2.65000 55878.40685 21.65000 299 0.01815 1.25399 r -1
616 121.17371 26.15000 55878.41044 21.65000 299 0.01170 1.20393 r -1
354 68.64348 -9.85000 55878.41402 21.65000 299 0.01139 1.43057 r -1
