621 158.58229 26.15000 55906.34915 21.65000 299 0.04191 2.01742 g -1
572 159.16460 18.95000 55906.35991 21.65000 299 0.08746 2.04953 g -1
521 157.67444 11.75000 55906.36709 21.65000 299 0.03868 2.06216 g -1
622 166.06400 26.15000 55906.37068 21.65000 299 0.29858 2.00284 g -1
1618 162.98457 22.55000 55906.37426 21.65000 299 0.00875 1.88775 g -1
573 166.21777 18.95000 55906.38144 21.65000 299 0.14635 2.01195 g -1
469 158.04111 4.55000 55906.38503 21.65000 299 0.01491 1.99989 g -1
623 173.54571 26.15000 55906.38861 21.65000 299 0.10914 2.05365 g -1
522 164.94956 11.75000 55906.39220 21.65000 299 0.03707 1.97044 g -1
1619 170.30093 22.55000 55906.39579 21.65000 299 0.01106 1.86797 g -1
574 173.27093 18.95000 55906.39938 21.65000 299 0.10323 2.04179 g -1
470 164.88289 4.55000 55906.40297 21.65000 299 0.01829 2.01789 g -1
1568 164.14153 15.35000 55906.40655 21.65000 299 0.00483 1.64863 g -1
1516 160.83100 8.15000 55906.41014 21.65000 299 0.00359 1.65551 g -1
622 166.06400 26.15000 55906.41084 21.65000 299 0.29858 1.49816 r -1
573 166.21777 18.95000 55906.41443 21.65000 299 0.14635 1.56409 r -1
623 173.54571 26.15000 55906.41801 21.65000 299 0.10914 1.63048 r -1
574 173.27093 18.95000 55906.42160 21.65000 299 0.10323 1.70051 r -1
572 159.16460 18.95000 55906.42519 21.65000 299 0.08746 1.32854 r -1
621 158.58229 26.15000 55906.42878 21.65000 299 0.04191 1.24397 r -1
521 157.67444 11.75000 55906.43236 21.65000 299 0.03868 1.34285 r -1
522 164.94956 11.75000 55906.43595 21.65000 299 0.03707 1.45494 r -1
470 164.88289 4.55000 55906.43954 21.65000 299 0.01829 1.55460 r -1
469 158.04111 4.55000 55906.44313 21.65000 299 0.01491 1.39100 r -1
1619 170.30093 22.55000 55906.44672 21.65000 299 0.01106 1.35225 r -1
1618 162.98457 22.55000 55906.45030 21.65000 299 0.00875 1.22305 r -1
1568 164.14153 15.35000 55906.45389 21.65000 299 0.00483 1.28167 r -1
1516 160.83100 8.15000 55906.45748 21.65000 299 0.00359 1.30187 r -1
