843 180.00000 69.35000 56151.15021 21.65000 299 0.00906 1.73786 g -1
861 180.00000 76.55000 56151.15380 21.65000 299 0.00532 1.75239 g -1
819 180.00000 62.15000 56151.15739 21.65000 299 0.00239 1.82014 g -1
873 180.00000 83.75000 56151.16098 21.65000 299 0.00130 1.78785 g -1
554 30.37455 18.95000 56151.33320 21.65000 299 0.00113 2.01334 g -1
555 37.62436 18.95000 56151.35114 21.65000 299 0.00186 2.05409 g -1
504 36.69487 11.75000 56151.36190 21.65000 299 0.01142 2.02720 g -1
505 43.67912 11.75000 56151.37984 21.65000 299 0.00159 2.05421 g -1
452 40.29352 4.55000 56151.38343 21.65000 299 0.03894 2.06375 g -1
1446 39.79092 0.95000 56151.39061 21.65000 299 0.00165 2.04477 g -1
453 47.30440 4.55000 56151.40496 21.65000 299 0.00473 2.02496 g -1
402 43.87981 -2.65000 56151.41214 21.65000 299 0.08343 2.01209 g -1
1447 46.67615 0.95000 56151.41572 21.65000 299 0.00262 1.94295 g -1
1395 43.33467 -6.25000 56151.41931 21.65000 299 0.00265 2.02125 g -1
403 50.90865 -2.65000 56151.43008 21.65000 299 0.01574 2.03818 g -1
1396 50.24237 -6.25000 56151.43725 21.65000 299 0.00773 2.04076 g -1
351 47.49593 -9.85000 56151.44084 21.65000 299 0.09560 2.02766 g -1
352 54.54511 -9.85000 56151.45878 21.65000 299 0.01538 2.05206 g -1
351 47.49593 -9.85000 56151.45947 21.65000 299 0.09560 1.79614 r -1
402 43.87981 -2.65000 56151.46306 21.65000 299 0.08343 1.47999 r -1
452 40.29352 4.55000 56151.46665 21.65000 299 0.03894 1.28353 r -1
403 50.90865 -2.65000 56151.47024 21.65000 299 0.01574 1.56629 r -1
352 54.54511 -9.85000 56151.47383 21.65000 299 0.01538 1.85222 r -1
504 36.69487 11.75000 56151.47741 21.65000 299 0.01142 1.13882 r -1
1396 50.24237 -6.25000 56151.48100 21.65000 299 0.00773 1.56561 r -1
453 47.30440 4.55000 56151.48459 21.65000 299 0.00473 1.28971 r -1
1395 43.33467 -6.25000 56151.48818 21.65000 299 0.00265 1.42164 r -1
1447 46.67615 0.95000 56151.49177 21.65000 299 0.00262 1.30821 r -1
555 37.62436 18.95000 56151.49535 21.65000 299 0.00186 1.06172 r -1
1446 39.79092 0.95000 56151.49894 21.65000 299 0.00165 1.23002 r -1
505 43.67912 11.75000 56151.50253 21.65000 299 0.00159 1.12615 r -1
554 30.37455 18.95000 56151.50612 21.65000 299 0.00113 1.03410 r -1
