0.1789642371 3.6386687723e-03 47.0528999847
0.1825522000 8.0632979701e-03 94.1057999693
0.1861401630 1.1188816431e-02 141.8930818935
0.1897281260 1.3369056206e-02 188.9459818782
0.2004920149 5.8152516128e-02 235.8939701572
0.2040799778 1.1753452658e-01 282.9468701418
0.2076679408 1.7769602347e-01 329.9997701265
0.2112559038 1.8879498324e-01 377.2100376696
0.2148438667 2.4412796579e-01 394.2581898379
0.2184318297 2.8408371355e-01 441.4684573811
0.2220197927 3.6897298701e-01 487.3673286036
0.2256077556 3.8617368752e-01 534.6825078523
0.2291957186 4.5960365061e-01 569.0410914532
0.2327836815 4.8942505798e-01 585.5646850933
0.2363716445 5.2785066243e-01 620.1855479582
0.2399596075 5.3936615625e-01 667.2384479429
0.2435475704 5.4784760604e-01 714.9732740143
0.2471355334 5.6396249212e-01 762.0261739989
0.2507234964 5.7004233206e-01 808.7643388666
0.2543114593 5.7974164297e-01 855.9221505569
0.2578994223 6.0208670584e-01 903.7618883339
0.2614873853 6.0780115573e-01 951.0770675827
0.2650753482 6.1253055687e-01 996.3989244241
0.2686633112 6.1751851754e-01 1043.2420009975
0.2722512742 6.2232131676e-01 1045.8647936388
0.2758392371 6.2699093199e-01 1049.1170565140
0.2794272001 6.3148778145e-01 1095.2257511477
0.2830151631 6.3549999974e-01 1142.5409303965
0.2866031260 6.3935193549e-01 1145.7407374189
0.2901910890 6.4887884311e-01 1192.3215347281
0.2937790519 6.5194215386e-01 1238.9547878902
0.2973670149 6.5442060827e-01 1284.7487474070
0.3009549779 6.5689710816e-01 1287.3715400483
0.3045429408 6.5905435550e-01 1334.8965427084
0.3081309038 6.6099130484e-01 1381.8969868402
0.3117188668 6.6279805225e-01 1426.0648149194
0.3153068297 6.6598524091e-01 1471.3866717608
0.3188947927 6.6735193665e-01 1517.6002781003
0.3195892372 6.6735193665e-01 1517.6002781003
0.3231772001 6.6735193665e-01 1517.6002781003
0.3267651631 6.6735193665e-01 1517.6002781003
0.3303531260 6.6735193665e-01 1517.6002781003
0.3339410890 6.6735193665e-01 1517.6002781003
0.3375290520 6.6735193665e-01 1517.6002781003
0.3411170149 6.6735193665e-01 1517.6002781003
0.3447049779 6.6735193665e-01 1517.6002781003
0.3482929409 6.6735193665e-01 1517.6002781003
0.3518809038 6.6735193665e-01 1517.6002781003
0.3554688668 6.6735193665e-01 1517.6002781003
0.3590568298 6.6735193665e-01 1517.6002781003
0.3626447927 6.6735193665e-01 1517.6002781003
0.3662327557 6.6735193665e-01 1517.6002781003
0.3698207187 6.6735193665e-01 1517.6002781003
0.3734086816 6.6735193665e-01 1517.6002781003
0.3769966446 6.6735193665e-01 1517.6002781003
0.3805846076 6.6735193665e-01 1517.6002781003
0.3841725705 6.6735193665e-01 1517.6002781003
0.3877605335 6.6735193665e-01 1517.6002781003
0.3913484965 6.6735193665e-01 1517.6002781003
0.3949364594 6.6735193665e-01 1517.6002781003
0.3985244224 6.6735193665e-01 1517.6002781003
0.4021123853 6.6735193665e-01 1517.6002781003
0.4057003483 6.6735193665e-01 1517.6002781003
0.4092883113 6.6735193665e-01 1517.6002781003
0.4128762742 6.6735193665e-01 1517.6002781003
0.4164642372 6.6735193665e-01 1517.6002781003
0.4200522002 6.6735193665e-01 1517.6002781003
0.4236401631 6.6735193665e-01 1517.6002781003
0.4272281261 6.6735193665e-01 1517.6002781003
0.4308160891 6.6735193665e-01 1517.6002781003
0.4344040520 6.6735193665e-01 1517.6002781003
0.4379920150 6.6735193665e-01 1517.6002781003
0.4415799780 6.6735193665e-01 1517.6002781003
0.4451679409 6.6735193665e-01 1517.6002781003
0.4487559039 6.6735193665e-01 1517.6002781003
