547 340.82087 11.75000 56156.19253 21.65000 299 0.00364 2.04410 g -1
495 337.19560 4.55000 56156.19612 21.65000 299 0.00442 2.04204 g -1
598 346.87564 18.95000 56156.19970 21.65000 299 0.00312 2.00028 g -1
443 333.59135 -2.65000 56156.20329 21.65000 299 0.00218 2.01992 g -1
548 347.80512 11.75000 56156.21406 21.65000 299 0.04478 2.00344 g -1
496 344.20648 4.55000 56156.21764 21.65000 299 0.05938 2.00393 g -1
444 340.62019 -2.65000 56156.22123 21.65000 299 0.06016 2.04588 g -1
599 354.12545 18.95000 56156.22482 21.65000 299 0.01106 1.91345 g -1
1490 344.70908 0.95000 56156.22841 21.65000 299 0.00870 1.97470 g -1
549 354.78937 11.75000 56156.23200 21.65000 299 0.03987 2.02953 g -1
497 351.21736 4.55000 56156.23558 21.65000 299 0.08837 2.03046 g -1
392 337.00407 -9.85000 56156.23917 21.65000 299 0.01720 1.92684 g -1
445 347.64904 -2.65000 56156.24276 21.65000 299 0.11658 2.01088 g -1
1438 341.16533 -6.25000 56156.24635 21.65000 299 0.00687 1.84090 g -1
393 344.05326 -9.85000 56156.24994 21.65000 299 0.06137 2.05024 g -1
498 358.22824 4.55000 56156.25352 21.65000 299 0.01152 2.05790 g -1
650 16.14189 33.35000 56156.25711 21.65000 299 0.00806 2.04921 g -1
446 354.67788 -2.65000 56156.26070 21.65000 299 0.01611 2.03661 g -1
499 1.77362 11.75000 56156.26429 21.65000 299 0.00617 1.81683 g -1
342 340.38132 -17.05000 56156.26788 21.65000 299 0.00875 2.02328 g -1
394 351.10244 -9.85000 56156.27146 21.65000 299 0.02071 2.01985 g -1
550 1.37527 18.95000 56156.27505 21.65000 299 0.00576 1.53689 g -1
649 8.35811 33.35000 56156.27864 21.65000 299 0.00508 1.51167 g -1
601 8.48720 26.15000 56156.28223 21.65000 299 0.00493 1.55891 g -1
1543 348.24196 8.15000 56156.28582 21.65000 299 0.00480 1.34282 g -1
1439 348.07304 -6.25000 56156.28940 21.65000 299 0.00467 1.60712 g -1
602 16.01280 26.15000 56156.29299 21.65000 299 0.00433 1.66576 g -1
696 20.38973 40.55000 56156.29658 21.65000 299 0.00388 1.58771 g -1
1491 351.59431 0.95000 56156.30017 21.65000 299 0.00385 1.43241 g -1
343 347.46325 -17.05000 56156.30376 21.65000 299 0.00321 1.85989 g -1
341 333.29939 -17.05000 56156.30734 21.65000 299 0.00305 1.62396 g -1
600 0.96160 26.15000 56156.31093 21.65000 299 0.00254 1.22377 g -1
1544 355.10140 8.15000 56156.31452 21.65000 299 0.00248 1.29304 g -1
551 8.62509 18.95000 56156.31811 21.65000 299 0.00216 1.35673 g -1
391 329.95489 -9.85000 56156.32170 21.65000 299 0.00194 1.37661 g -1
695 11.90000 40.40000 56156.32528 21.65000 299 0.00191 1.24954 g -1
651 23.92567 33.35000 56156.32887 21.65000 299 0.00167 1.45394 g -1
340 326.21746 -17.05000 56156.33246 21.65000 299 0.00140 1.56887 g -1
445 347.64904 -2.65000 56156.33315 21.65000 299 0.11658 1.30563 r -1
497 351.21736 4.55000 56156.33674 21.65000 299 0.08837 1.21652 r -1
393 344.05326 -9.85000 56156.34033 21.65000 299 0.06137 1.40773 r -1
444 340.62019 -2.65000 56156.34392 21.65000 299 0.06016 1.24674 r -1
496 344.20648 4.55000 56156.34751 21.65000 299 0.05938 1.15719 r -1
548 347.80512 11.75000 56156.35109 21.65000 299 0.04478 1.09724 r -1
549 354.78937 11.75000 56156.35468 21.65000 299 0.03987 1.12341 r -1
394 351.10244 -9.85000 56156.35827 21.65000 299 0.02071 1.41128 r -1
392 337.00407 -9.85000 56156.36186 21.65000 299 0.01720 1.37171 r -1
446 354.67788 -2.65000 56156.36545 21.65000 299 0.01611 1.27409 r -1
498 358.22824 4.55000 56156.36903 21.65000 299 0.01152 1.18548 r -1
599 354.12545 18.95000 56156.37262 21.65000 299 0.01106 1.04744 r -1
342 340.38132 -17.05000 56156.37621 21.65000 299 0.00875 1.57188 r -1
