384 280.61059 -9.85000 56171.13173 21.65000 299 0.30172 1.39335 g -1
435 277.33000 -2.65000 56171.13532 21.65000 299 0.11823 1.24076 g -1
334 283.72589 -17.05000 56171.13890 21.65000 299 0.06135 1.59929 g -1
436 284.38942 -2.65000 56171.14249 21.65000 299 0.05679 1.25329 g -1
487 281.19311 4.55000 56171.14608 21.65000 299 0.02677 1.14505 g -1
486 274.35133 4.55000 56171.14967 21.65000 299 0.02593 1.14283 g -1
385 287.65978 -9.85000 56171.15326 21.65000 299 0.02548 1.38994 g -1
1429 278.99600 -6.25000 56171.15684 21.65000 299 0.01841 1.29797 g -1
335 290.80782 -17.05000 56171.16043 21.65000 299 0.01439 1.59485 g -1
588 274.38447 18.95000 56171.16402 21.65000 299 0.01237 1.04148 g -1
537 270.92622 11.75000 56171.16761 21.65000 299 0.01229 1.10082 g -1
538 277.90133 11.75000 56171.17119 21.65000 299 0.01156 1.08350 g -1
333 276.64396 -17.05000 56171.17478 21.65000 299 0.01022 1.59886 g -1
286 302.01582 -24.25000 56171.17837 21.65000 299 0.00951 1.94823 g -1
1377 282.06621 -13.45000 56171.18196 21.65000 299 0.00894 1.47405 g -1
285 294.62275 -24.25000 56171.18555 21.65000 299 0.00871 1.87193 g -1
284 287.22968 -24.25000 56171.18913 21.65000 299 0.00526 1.87380 g -1
1481 282.74200 0.95000 56171.19272 21.65000 299 0.00418 1.20361 g -1
383 273.55117 -9.85000 56171.19631 21.65000 299 0.00328 1.48110 g -1
837 77.14286 69.35000 56171.33265 21.65000 299 0.00532 2.01820 g -1
701 63.07173 40.55000 56171.33624 21.65000 299 0.00560 2.05245 g -1
779 71.12768 54.95000 56171.33983 21.65000 299 0.00981 2.03308 g -1
811 73.33333 62.15000 56171.34342 21.65000 299 0.00558 1.94671 g -1
656 62.84456 33.35000 56171.34701 21.65000 299 0.00969 2.02550 g -1
608 61.16640 26.15000 56171.35059 21.65000 299 0.00792 2.06047 g -1
743 72.25385 47.75000 56171.35418 21.65000 299 0.01784 2.01815 g -1
558 59.37382 18.95000 56171.35777 21.65000 299 0.00507 2.03617 g -1
702 71.61980 40.55000 56171.36136 21.65000 299 0.01515 2.02940 g -1
657 70.62833 33.35000 56171.36853 21.65000 299 0.00801 2.02640 g -1
780 82.05244 54.95000 56171.37212 21.65000 299 0.00875 2.00850 g -1
812 86.66667 62.15000 56171.37571 21.65000 299 0.00841 1.99119 g -1
838 94.28571 69.35000 56171.37930 21.65000 299 0.00631 2.02495 g -1
609 68.69200 26.15000 56171.38288 21.65000 299 0.00429 1.86665 g -1
743 72.25385 47.75000 56171.38358 21.65000 299 0.01784 1.67759 r -1
702 71.61980 40.55000 56171.38717 21.65000 299 0.01515 1.69108 r -1
779 71.12768 54.95000 56171.39076 21.65000 299 0.00981 1.56158 r -1
656 62.84456 33.35000 56171.39434 21.65000 299 0.00969 1.46549 r -1
780 82.05244 54.95000 56171.39793 21.65000 299 0.00875 1.74059 r -1
812 86.66667 62.15000 56171.40152 21.65000 299 0.00841 1.76953 r -1
657 70.62833 33.35000 56171.40511 21.65000 299 0.00801 1.55845 r -1
608 61.16640 26.15000 56171.40869 21.65000 299 0.00792 1.38296 r -1
838 94.28571 69.35000 56171.41228 21.65000 299 0.00631 1.80199 r -1
701 63.07173 40.55000 56171.41587 21.65000 299 0.00560 1.29885 r -1
811 73.33333 62.15000 56171.41946 21.65000 299 0.00558 1.44943 r -1
837 77.14286 69.35000 56171.42305 21.65000 299 0.00532 1.52225 r -1
558 59.37382 18.95000 56171.42663 21.65000 299 0.00507 1.30348 r -1
609 68.69200 26.15000 56171.43022 21.65000 299 0.00429 1.37836 r -1
