0.0000000000 4.3937285382e-02 27.1721317637
0.0035879630 8.6314769067e-02 54.2393518218
0.0071759259 1.1962639252e-01 101.6594427762
0.0107638889 1.4406149286e-01 148.6074310552
0.0143518519 1.6707071712e-01 195.9226103040
0.0179398148 1.9084083161e-01 243.7098922282
0.0215277778 2.1111808731e-01 289.1891166281
0.0251157408 2.3145700956e-01 336.9763985523
0.0287037037 2.5018493100e-01 381.7736968654
0.0322916667 2.6459651951e-01 429.8232580538
0.0358796296 2.8535789198e-01 477.0859814497
0.0394675926 2.9782715650e-01 503.9958339493
0.0430555556 3.1048096639e-01 551.4159249037
0.0466435185 3.2241781453e-01 598.6261924469
0.0502314815 3.3283403923e-01 644.4726078165
0.0538194445 3.4393624107e-01 691.6828753597
0.0574074074 3.5643175319e-01 739.8898041065
0.0609953704 3.6524590256e-01 785.3690285063
0.0645833334 3.7321195169e-01 824.1863595974
0.0681712963 3.8087427001e-01 869.3508488803
0.0717592593 3.8705169984e-01 914.5677940160
0.0753472223 3.9110944521e-01 953.2277575486
0.0789351852 3.9678513954e-01 1000.5429367974
0.0825231482 4.0191570318e-01 1044.9730441407
0.0861111112 4.0761354348e-01 1092.3406792423
0.0896990741 4.1149989275e-01 1136.7707865857
0.0932870371 4.1570385243e-01 1182.8270253667
0.0968750001 4.2111606243e-01 1230.0372929098
0.1004629630 4.2375275076e-01 1268.9070798536
0.1040509260 4.2688054347e-01 1311.9733350235
0.1076388889 4.3022826565e-01 1355.8788838386
0.1112268519 4.3381297489e-01 1403.6661657629
0.1148148149 4.3739763285e-01 1450.5616981890
0.1184027778 4.4069946615e-01 1497.7719657322
0.1219907408 4.4368668765e-01 1524.6818182317
0.1255787038 4.4649462166e-01 1565.8072068471
0.1291666667 4.4949033737e-01 1609.6602998094
0.1327546297 4.5206445280e-01 1650.7332325719
0.1363425927 4.5429890469e-01 1692.2258121570
0.1399305556 4.5691112112e-01 1735.3445231797
0.1435185186 4.5937660394e-01 1778.2534107912
0.1471064816 4.6187803685e-01 1823.4703559269
0.1506944445 4.6419206824e-01 1869.5790505607
0.1542824075 4.6562132716e-01 1899.1116957016
0.1578703705 4.6745034768e-01 1944.3810966901
0.1614583334 4.6936881848e-01 1985.9261321281
0.1650462964 4.7058400141e-01 2027.4711675661
0.1686342594 4.7227344438e-01 2073.5274063470
0.1722222223 4.7438628584e-01 2085.0152381158
0.1758101853 4.7554948277e-01 2123.7276575012
0.1793981482 4.7668099357e-01 2166.3742658485
0.1829861112 4.7769313832e-01 2174.0852762139
0.1865740742 4.7875661220e-01 2221.9250139909
0.1901620371 4.7975005423e-01 2263.7847845458
0.1937500001 4.8064720186e-01 2311.5196106172
0.1973379631 4.8151645825e-01 2357.2086584284
0.2009259260 4.8213129428e-01 2400.2749135983
0.2045138890 4.8304146037e-01 2447.6425486999
0.2081018520 4.8384741151e-01 2493.3840523639
0.2116898149 4.8451682086e-01 2538.0764389714
0.2152777779 4.8528001562e-01 2585.8637208956
0.2188657409 4.8603242093e-01 2631.5527687068
0.2224537038 4.8677157378e-01 2678.6056686914
0.2260416668 4.8739890369e-01 2724.0324372385
0.2296296298 4.8807284033e-01 2770.8755138118
0.2332175927 4.8873099498e-01 2818.0333255021
0.2368055557 4.8948546181e-01 2820.1840154680
0.2403935187 4.9025469342e-01 2867.3942830111
0.2439814816 4.9082415518e-01 2914.2898154373
