875 260.00000 83.75000 55831.25487 21.65000 299 0.04388 1.78336 g -1
876 300.00000 83.75000 55831.25846 21.65000 299 0.04233 1.62992 g -1
825 260.00000 62.15000 55831.26205 21.65000 299 0.02726 1.87720 g -1
640 300.75680 26.15000 55831.26564 21.65000 299 0.02392 1.27290 g -1
729 304.26859 40.55000 55831.26923 21.65000 299 0.02255 1.19953 g -1
687 306.08789 33.35000 55831.27281 21.65000 299 0.02210 1.20460 g -1
686 298.26936 33.35000 55831.27640 21.65000 299 0.02165 1.33122 g -1
591 296.12691 18.95000 55831.27999 21.65000 299 0.02024 1.53860 g -1
730 312.82187 40.55000 55831.28358 21.65000 299 0.01873 1.16612 g -1
864 252.00000 76.55000 55831.28717 21.65000 299 0.01437 2.00099 g -1
848 265.71429 69.35000 55831.29075 21.65000 299 0.01298 1.90260 g -1
877 340.00000 83.75000 55831.29434 21.65000 299 0.01238 1.57822 g -1
768 312.24615 47.75000 55831.29793 21.65000 299 0.01226 1.23083 g -1
541 298.91537 11.75000 55831.30152 21.65000 299 0.01194 1.84761 g -1
639 293.25314 26.15000 55831.30511 21.65000 299 0.01086 1.80052 g -1
735 355.03720 40.55000 55831.30869 21.65000 299 0.01011 1.01037 g -1
868 348.00000 76.55000 55831.31228 21.65000 299 0.00904 1.38286 g -1
769 322.06455 47.75000 55831.31587 21.65000 299 0.00881 1.19839 g -1
865 276.00000 76.55000 55831.31946 21.65000 299 0.00804 1.84673 g -1
767 302.47146 47.75000 55831.32305 21.65000 299 0.00787 1.50305 g -1
728 295.65178 40.55000 55831.32663 21.65000 299 0.00654 1.76346 g -1
867 324.00000 76.55000 55831.33022 21.65000 299 0.00568 1.48240 g -1
801 313.28596 54.95000 55831.33381 21.65000 299 0.00529 1.38814 g -1
731 321.31160 40.55000 55831.33740 21.65000 299 0.00513 1.29127 g -1
832 353.33333 62.15000 55831.34099 21.65000 299 0.00462 1.16776 g -1
694 3.46860 40.55000 55831.34457 21.65000 299 0.00447 1.01668 g -1
770 332.10164 47.75000 55831.34816 21.65000 299 0.00420 1.21349 g -1
853 351.42857 69.35000 55831.35175 21.65000 299 0.00405 1.27708 g -1
854 12.00000 76.55000 55831.35534 21.65000 299 0.00388 1.37431 g -1
831 340.00000 62.15000 55831.35893 21.65000 299 0.00374 1.26075 g -1
800 302.18847 54.95000 55831.36251 21.65000 299 0.00362 1.79613 g -1
648 0.57433 33.35000 55831.36610 21.65000 299 0.00358 1.04388 g -1
608 61.16640 26.15000 55831.36969 21.65000 299 0.00358 1.21589 g -1
733 338.17440 40.55000 55831.37328 21.65000 299 0.00306 1.24039 g -1
869 20.00000 83.75000 55831.37687 21.65000 299 0.00306 1.57125 g -1
732 329.74300 40.55000 55831.38045 21.65000 299 0.00305 1.40426 g -1
802 324.38344 54.95000 55831.38404 21.65000 299 0.00300 1.49255 g -1
734 346.60580 40.55000 55831.38763 21.65000 299 0.00298 1.20341 g -1
852 334.28571 69.35000 55831.39122 21.65000 299 0.00290 1.46755 g -1
830 326.66667 62.15000 55831.39481 21.65000 299 0.00257 1.52650 g -1
829 313.33333 62.15000 55831.39839 21.65000 299 0.00255 1.78317 g -1
649 8.35811 33.35000 55831.40198 21.65000 299 0.00250 1.07083 g -1
771 342.13873 47.75000 55831.40557 21.65000 299 0.00231 1.33814 g -1
866 300.00000 76.55000 55831.40916 21.65000 299 0.00205 1.94777 g -1
693 352.79056 33.35000 55831.41275 21.65000 299 0.00178 1.25153 g -1
851 317.14286 69.35000 55831.41633 21.65000 299 0.00178 1.79462 g -1
833 8.57143 69.35000 55831.41992 21.65000 299 0.00169 1.30649 g -1
772 352.17582 47.75000 55831.42351 21.65000 299 0.00169 1.29122 g -1
1895 240.00000 88.50000 55831.42710 21.65000 299 0.00138 1.89352 g -1
855 36.00000 76.55000 55831.43068 21.65000 299 0.00117 1.37613 g -1
803 335.18412 54.95000 55831.43427 21.65000 299 0.00113 1.62865 g -1
878 10.00000 88.00000 55831.43786 21.65000 299 0.00104 1.74718 g -1
656 62.84456 33.35000 55831.44145 21.65000 299 0.00099 1.02471 g -1
804 345.77437 54.95000 55831.44504 21.65000 299 0.00099 1.50246 g -1
661 101.93721 33.35000 55831.44862 21.65000 299 0.00086 1.35959 g -1
660 94.08393 33.35000 55831.45221 21.65000 299 0.00086 1.22403 g -1
806 6.66667 62.15000 55831.45580 21.65000 299 0.00086 1.32343 g -1
701 63.07173 40.55000 55831.45939 21.65000 299 0.00080 1.01577 g -1
659 86.23064 33.35000 55831.46298 21.65000 299 0.00079 1.10858 g -1
700 54.52367 40.55000 55831.46656 21.65000 299 0.00077 1.00852 g -1
558 59.37382 18.95000 55831.47015 21.65000 299 0.00076 1.03251 g -1
662 109.79050 33.35000 55831.47374 21.65000 299 0.00075 1.33870 g -1
516 121.29889 11.75000 55831.47733 21.65000 299 0.00074 1.94774 g -1
658 78.41211 33.35000 55831.48092 21.65000 299 0.00067 1.02933 g -1
601 8.48720 26.15000 55831.48450 21.65000 299 0.00066 1.48232 g -1
302 58.28254 -17.05000 55831.48809 21.65000 299 0.00066 1.57989 g -1
1880 352.43831 72.95000 55831.49168 21.65000 299 0.00056 1.68003 g -1
253 60.30496 -24.25000 55831.49527 21.65000 299 0.00056 1.88424 g -1
615 113.69200 26.15000 55831.49886 21.65000 299 0.00055 1.29810 g -1
880 10.00000 87.40000 55831.50244 21.65000 299 0.00054 1.76024 g -1
614 106.21029 26.15000 55831.50603 21.65000 299 0.00052 1.16915 g -1
567 123.89878 18.95000 55831.50962 21.65000 299 0.00050 1.49296 g -1
655 55.06078 33.35000 55831.51321 21.65000 299 0.00048 1.03772 g -1
741 52.39836 47.75000 55831.51680 21.65000 299 0.00046 1.08030 g -1
835 42.85714 69.35000 55831.52038 21.65000 299 0.00045 1.31511 g -1
847 248.57143 69.35000 55832.10576 21.65000 299 0.01799 1.34596 g -1
489 295.13032 4.55000 55832.10935 21.65000 299 0.00854 1.14735 g -1
796 257.79854 54.95000 55832.11294 21.65000 299 0.00826 1.16980 g -1
540 291.93112 11.75000 55832.11653 21.65000 299 0.00696 1.07539 g -1
438 298.44712 -2.65000 55832.12012 21.65000 299 0.00518 1.24193 g -1
592 303.37673 18.95000 55832.12370 21.65000 299 0.00499 1.04345 g -1
824 246.66667 62.15000 55832.12729 21.65000 299 0.00480 1.34554 g -1
490 302.14120 4.55000 55832.13088 21.65000 299 0.00336 1.14578 g -1
685 290.41607 33.35000 55832.13447 21.65000 299 0.00332 1.00612 g -1
590 288.92157 18.95000 55832.13806 21.65000 299 0.00271 1.04621 g -1
688 313.87167 33.35000 55832.14164 21.65000 299 0.00250 1.01908 g -1
850 300.00000 69.35000 55832.14523 21.65000 299 0.00221 1.23685 g -1
766 292.69677 47.75000 55832.14882 21.65000 299 0.00210 1.04267 g -1
828 300.00000 62.15000 55832.15241 21.65000 299 0.00209 1.14310 g -1
641 308.28240 26.15000 55832.15600 21.65000 299 0.00198 1.00861 g -1
387 301.75815 -9.85000 55832.15958 21.65000 299 0.00191 1.37762 g -1
827 286.66667 62.15000 55832.16317 21.65000 299 0.00180 1.17874 g -1
799 291.09099 54.95000 55832.16676 21.65000 299 0.00176 1.10548 g -1
1684 299.48300 29.75000 55832.17035 21.65000 299 0.00146 1.01663 g -1
1728 305.19800 36.95000 55832.17394 21.65000 299 0.00144 1.00709 g -1
437 291.41827 -2.65000 55832.17752 21.65000 299 0.00141 1.33672 g -1
765 282.92208 47.75000 55832.18111 21.65000 299 0.00125 1.13179 g -1
849 282.85714 69.35000 55832.18470 21.65000 299 0.00117 1.31531 g -1
798 279.99351 54.95000 55832.18829 21.65000 299 0.00113 1.20374 g -1
488 288.11944 4.55000 55832.19188 21.65000 299 0.00107 1.31435 g -1
1855 248.90752 65.75000 55832.19546 21.65000 299 0.00105 1.63434 g -1
638 285.77143 26.15000 55832.19905 21.65000 299 0.00103 1.17282 g -1
1830 258.98986 58.55000 55832.20264 21.65000 299 0.00101 1.50985 g -1
727 287.03496 40.55000 55832.20623 21.65000 299 0.00098 1.15583 g -1
1875 252.48468 72.95000 55832.20982 21.65000 299 0.00098 1.67281 g -1
1768 312.46200 44.15000 55832.21340 21.65000 299 0.00089 1.03703 g -1
874 220.00000 83.75000 55832.21699 21.65000 299 0.00089 1.93069 g -1
689 321.65544 33.35000 55832.22058 21.65000 299 0.00083 1.00584 g -1
826 273.33333 62.15000 55832.22417 21.65000 299 0.00082 1.43276 g -1
1636 294.67900 22.55000 55832.22776 21.65000 299 0.00082 1.20870 g -1
439 305.47596 -2.65000 55832.23134 21.65000 299 0.00082 1.39759 g -1
1587 297.54478 15.35000 55832.23493 21.65000 299 0.00081 1.26308 g -1
726 278.41815 40.55000 55832.23852 21.65000 299 0.00074 1.42493 g -1
690 329.43922 33.35000 55832.24211 21.65000 299 0.00067 1.00581 g -1
692 345.00678 33.35000 55832.24569 21.65000 299 0.00065 1.00508 g -1
691 337.22300 33.35000 55832.24928 21.65000 299 0.00064 1.00051 g -1
1637 302.06671 22.55000 55832.25287 21.65000 299 0.00062 1.22920 g -1
