764 0.0032121966 1 
763 0.0031913190 1 
725 0.0031754019 1 
726 0.0031462699 1 
765 0.0031445831 1 
724 0.0031155713 1 
762 0.0030583856 1 
682 0.0030458793 1 
683 0.0030416795 1 
798 0.0030363760 1 
727 0.0030244060 1 
797 0.0030151823 1 
723 0.0029806874 1 
684 0.0029802636 1 
796 0.0029731067 1 
766 0.0029730622 1 
681 0.0029704324 1 
799 0.0028653004 1 
761 0.0028445015 1 
728 0.0028184480 1 
685 0.0028172397 1 
680 0.0028170618 1 
795 0.0028018303 1 
826 0.0027987339 1 
636 0.0027884263 1 
637 0.0027726584 1 
825 0.0027703295 1 
635 0.0027589606 1 
722 0.0027547769 1 
767 0.0027233413 1 
827 0.0027139032 1 
638 0.0026729302 1 
800 0.0026548348 1 
634 0.0026469687 1 
824 0.0026187703 1 
679 0.0025991760 1 
686 0.0025899259 1 
729 0.0025581690 1 
760 0.0025369820 1 
794 0.0025317004 1 
588 0.0025261943 1 
828 0.0025253066 1 
589 0.0025053829 1 
587 0.0025053291 1 
633 0.0025042931 1 
639 0.0024932441 1 
721 0.0024795966 1 
586 0.0024678289 1 
768 0.0024239780 1 
848 0.0024197150 1 
823 0.0023942234 1 
849 0.0023897791 1 
590 0.0023724764 1 
801 0.0023614554 1 
585 0.0023342582 1 
847 0.0023340734 1 
678 0.0023323967 1 
687 0.0023089089 1 
640 0.0022795683 1 
632 0.0022776201 1 
829 0.0022662964 1 
793 0.0022571088 1 
730 0.0022307108 1 
850 0.0022306184 1 
759 0.0022198429 1 
591 0.0021918026 1 
584 0.0021823669 1 
720 0.0021443774 1 
846 0.0021420441 1 
769 0.0021109273 1 
822 0.0021061166 1 
537 0.0020895582 1 
538 0.0020647624 1 
802 0.0020589010 1 
539 0.0020405295 1 
536 0.0020388697 1 
631 0.0020288770 1 
677 0.0020101440 1 
583 0.0020005855 1 
641 0.0019916038 1 
688 0.0019870580 1 
851 0.0019840457 1 
830 0.0019724443 1 
540 0.0019581632 1 
592 0.0019560490 1 
535 0.0019490253 1 
865 0.0019429703 1 
