0.0000000000 2.5108841734e-02 47.5774585129
0.0035879630 4.2157395791e-02 94.6303584976
0.0071759259 5.2309637736e-02 141.8406260407
0.0107638889 6.0435114421e-02 189.4705404064
0.0143518519 6.5145315816e-02 237.2053664778
0.0179398148 6.8129506213e-02 284.6254574322
0.0215277778 7.0203411577e-02 331.8357249754
0.0251157408 7.2018453608e-02 379.4131834883
0.0287037037 7.3027203707e-02 426.3087159144
0.1219907408 7.3431668247e-02 473.2042483406
0.1255787038 7.4065835295e-02 520.8341627064
0.1291666667 7.7673525442e-02 568.0444302495
0.1327546297 7.9053523327e-02 615.0973302341
0.1399305556 9.4634804693e-02 662.8321563055
0.1435185186 1.1462240379e-01 708.4162924111
0.1471064816 1.3876957746e-01 755.7314716598
0.1506944445 1.5809810433e-01 803.4662977312
0.1542824075 1.9414439296e-01 848.6307870141
0.1578703705 2.1202246933e-01 894.8443933536
0.1614583334 2.3450643813e-01 940.5334411648
0.1650462964 2.4836024300e-01 987.8486204135
0.1686342594 2.6188807263e-01 1034.9015203982
0.1722222223 2.7414383300e-01 1080.8003916207
0.1758101853 2.9284265298e-01 1126.0173367564
0.1793981482 3.2088733616e-01 1169.4507828961
0.1829861112 3.4737395857e-01 1216.8708738505
0.1865740742 3.5494978919e-01 1264.1860530993
0.1901620371 3.6145828797e-01 1311.2389530840
0.1937500001 3.7097608590e-01 1358.5541323328
0.1973379631 3.7505988518e-01 1406.2889584041
0.2009259260 3.7854905856e-01 1453.3418583888
0.2045138890 3.8092437916e-01 1500.3423025206
0.2081018520 3.8326729782e-01 1547.4476583581
0.2116898149 3.8561614798e-01 1594.6054700484
0.2152777779 3.8750967220e-01 1637.6717252183
0.2188657409 4.0006750286e-01 1680.7379803882
0.2224537038 4.0176685539e-01 1725.7975579655
0.2260416668 4.0405231665e-01 1731.9873485989
0.2296296298 4.0567716432e-01 1734.3478619761
0.2332175927 4.0733284227e-01 1736.3936402363
0.2368055557 4.0885817321e-01 1783.4465402209
0.2403935187 4.2637348416e-01 1824.9915756589
0.2439814816 4.2787676265e-01 1827.0373539191
0.2475694446 4.2908801950e-01 1829.2929555906
0.2511574075 4.3027428935e-01 1875.4541060772
0.2547453705 4.3143189402e-01 1922.5070060618
0.2583333335 4.3257960429e-01 1970.5041113973
0.2619212964 4.3388475487e-01 1977.7430190873
0.2655092594 4.3484769316e-01 1979.7887973475
0.2690972224 4.3592034330e-01 2027.0515207434
0.2726851853 4.3683463395e-01 2029.6218575319
0.2762731483 4.3768771458e-01 2032.8216645543
0.2798611113 4.3908871699e-01 2045.3061575268
0.2834490742 4.3937424124e-01 2085.6971642026
0.2870370372 4.4020252639e-01 2098.4439364392
0.2906250002 4.4089569139e-01 2102.6404046653
0.2942129631 4.4098480577e-01 2135.1105775644
0.2978009261 4.4170862002e-01 2180.6947136699
0.3013888891 4.4229526861e-01 2182.7404919301
0.3049768520 4.4247899306e-01 2219.1973096440
0.3085648150 4.4297148400e-01 2266.2502096286
0.3121527780 4.4340933214e-01 2314.0374915528
0.3157407409 4.4376263004e-01 2316.1357256659
0.9795619203 4.7701049267e-01 2363.9754634429
0.9831498833 4.9203195167e-01 2411.1332751332
0.9867378462 4.9315276524e-01 2413.8085236273
0.9903258092 4.9491291982e-01 2434.8957764632
0.9939137722 4.9564616671e-01 2438.0431276328
0.9975017351 5.1360444207e-01 2455.6682941822
