723 0.0360462886 1 
797 0.0280446832 1 
826 0.0260437335 1 
406 0.0247543274 1 
762 0.0241063640 1 
680 0.0224839688 1 
355 0.0210608332 1 
632 0.0199875991 1 
583 0.0193285269 1 
763 0.0186988200 1 
532 0.0178780764 1 
456 0.0170485541 1 
850 0.0165133969 1 
679 0.0155572358 1 
796 0.0138191179 1 
480 0.0135247495 1 
827 0.0125578307 1 
633 0.0122557604 1 
508 0.0100856290 1 
849 0.0094296892 1 
356 0.0080632505 1 
584 0.0075758306 1 
428 0.0065084988 1 
407 0.0047102014 1 
376 0.0040837993 1 
722 0.0036041987 1 
306 0.0035915390 1 
429 0.0034891734 1 
457 0.0029841904 1 
533 0.0023753206 1 
377 0.0023429187 1 
325 0.0023353371 1 
825 0.0023305707 1 
509 0.0020739054 1 
559 0.0018112229 1 
724 0.0016993525 1 
1831 0.0016531889 1 
1677 0.0016128222 1 
1762 0.0015875918 1 
479 0.0015269525 1 
1799 0.0014854527 1 
531 0.0013798995 1 
1629 0.0011898261 1 
326 0.0011862699 1 
481 0.0011576047 1 
1400 0.0011208136 1 
866 0.0011076095 1 
1857 0.0010088998 1 
608 0.0009946365 1 
1721 0.0009619119 1 
275 0.0009578623 1 
1579 0.0008856281 1 
1474 0.0008530806 1 
1450 0.0008248125 1 
1858 0.0008062678 1 
798 0.0008017076 1 
1722 0.0007760116 1 
1451 0.0007332469 1 
1348 0.0007236567 1 
1422 0.0006931650 1 
828 0.0006536591 1 
582 0.0006340877 1 
274 0.0006087039 1 
1527 0.0005866486 1 
848 0.0005550906 1 
427 0.0004924909 1 
375 0.0004378481 1 
631 0.0004043265 1 
1578 0.0003813429 1 
