804 0.0218439486 1 1 
832 0.0197190820 1 1 
833 0.0186832578 1 1 
319 0.0155560324 0 1 
853 0.0130284723 1 1 
831 0.0118769262 1 1 
806 0.0110990786 1 1 
318 0.0109765696 0 1 
369 0.0109484941 0 1 
368 0.0101980773 0 1 
854 0.0095416959 1 1 
269 0.0093159219 0 1 
419 0.0072545112 0 1 
855 0.0068530912 1 1 
420 0.0065144753 0 1 
834 0.0064364560 1 1 
805 0.0053249221 1 1 
320 0.0045765721 0 1 
470 0.0043611927 0 1 
270 0.0042898331 0 1 
856 0.0037676358 1 1 
772 0.0036205318 1 1 
469 0.0029465797 0 1 
868 0.0028269422 1 1 
268 0.0026670814 0 1 
835 0.0026268064 1 1 
370 0.0024834689 0 1 
852 0.0024185869 1 1 
367 0.0023228926 0 1 
317 0.0021224693 0 1 
418 0.0018876572 0 1 
807 0.0018670960 1 1 
857 0.0017782212 1 1 
471 0.0016178578 0 1 
521 0.0015666523 0 1 
836 0.0014425808 1 1 
421 0.0014011216 0 1 
869 0.0013315405 1 1 
771 0.0013292449 1 1 
522 0.0013239468 0 1 
773 0.0012706496 1 1 
870 0.0010673796 1 1 
1862 0.0010322122 1 1 
1837 0.0010231814 1 1 
1413 0.0010163582 0 1 
837 0.0009882137 1 1 
1311 0.0008584470 0 1 
1361 0.0008227457 0 1 
1863 0.0007400915 1 1 
1839 0.0007192979 1 1 
468 0.0006916671 0 1 
1838 0.0006811003 0 1 
877 0.0006684496 0 1 
838 0.0006426259 0 1 
858 0.0006145290 0 1 
321 0.0005922556 0 1 
867 0.0005628060 0 1 
520 0.0005485554 0 1 
808 0.0004835382 0 1 
1464 0.0004759678 0 1 
1807 0.0004685095 0 1 
1362 0.0004471363 0 1 
572 0.0004412695 0 1 
1312 0.0004400779 0 1 
871 0.0004268641 0 1 
1414 0.0003995811 0 1 
523 0.0003790924 0 1 
1864 0.0003689206 0 1 
371 0.0003267167 0 1 
1412 0.0003196446 0 1 
839 0.0003142543 0 1 
1310 0.0002970058 0 1 
1880 0.0002907030 0 1 
472 0.0002902801 0 1 
571 0.0002890934 0 1 
267 0.0002723790 0 1 
1861 0.0002699948 0 1 
736 0.0002637330 0 1 
573 0.0002585330 0 1 
1808 0.0002335589 0 1 
