804 345.77437 54.95000 55932.21957 21.65000 299 0.02184 1.91778 g -1
832 353.33333 62.15000 55932.22316 21.65000 299 0.01972 1.70690 g -1
833 8.57143 69.35000 55932.22675 21.65000 299 0.01868 1.52416 g -1
853 351.42857 69.35000 55932.23034 21.65000 299 0.01303 1.76316 g -1
806 6.66667 62.15000 55932.23392 21.65000 299 0.01110 1.54681 g -1
854 12.00000 76.55000 55932.23751 21.65000 299 0.00954 1.59562 g -1
855 36.00000 76.55000 55932.24110 21.65000 299 0.00685 1.45857 g -1
834 25.71429 69.35000 55932.24469 21.65000 299 0.00644 1.42543 g -1
805 356.36462 54.95000 55932.24828 21.65000 299 0.00532 1.91024 g -1
856 60.00000 76.55000 55932.25186 21.65000 299 0.00377 1.39186 g -1
868 348.00000 76.55000 55932.25545 21.65000 299 0.00283 1.89631 g -1
835 42.85714 69.35000 55932.25904 21.65000 299 0.00263 1.34283 g -1
807 20.00000 62.15000 55932.26263 21.65000 299 0.00187 1.50404 g -1
857 84.00000 76.55000 55932.26622 21.65000 299 0.00178 1.37184 g -1
836 60.00000 69.35000 55932.26980 21.65000 299 0.00144 1.28084 g -1
869 20.00000 83.75000 55932.27339 21.65000 299 0.00133 1.71641 g -1
773 6.95487 54.95000 55932.27698 21.65000 299 0.00127 1.90278 g -1
870 60.00000 83.75000 55932.28057 21.65000 299 0.00107 1.59761 g -1
837 77.14286 69.35000 55932.28416 21.65000 299 0.00099 1.24824 g -1
1863 12.48467 72.95000 55932.28774 21.65000 299 0.00074 1.75085 g -1
1839 8.90751 65.75000 55932.29133 21.65000 299 0.00072 1.86507 g -1
468 151.19933 4.55000 55932.29492 21.65000 299 0.00069 2.00290 g -1
521 157.67444 11.75000 55932.29851 21.65000 299 0.00157 2.01659 g -1
877 340.00000 83.75000 55932.30210 21.65000 299 0.00067 1.97838 g -1
838 94.28571 69.35000 55932.30568 21.65000 299 0.00064 1.23689 g -1
858 108.00000 76.55000 55932.30927 21.65000 299 0.00061 1.37535 g -1
469 158.04111 4.55000 55932.31286 21.65000 299 0.00295 2.02101 g -1
522 164.94956 11.75000 55932.31645 21.65000 299 0.00132 2.05851 g -1
520 150.39933 11.75000 55932.32003 21.65000 299 0.00055 1.49226 g -1
418 156.80000 -2.65000 55932.32362 21.65000 299 0.00189 2.05128 g -1
808 33.33333 62.15000 55932.32721 21.65000 299 0.00048 1.66005 g -1
470 164.88289 4.55000 55932.33080 21.65000 299 0.00436 2.03949 g -1
572 159.16460 18.95000 55932.33439 21.65000 299 0.00044 1.46916 g -1
1464 164.40631 0.95000 55932.33797 21.65000 299 0.00048 2.02349 g -1
871 100.00000 83.75000 55932.34156 21.65000 299 0.00043 1.57201 g -1
419 163.89000 -2.65000 55932.34515 21.65000 299 0.00725 2.01915 g -1
471 171.72467 4.55000 55932.34874 21.65000 299 0.00162 2.05834 g -1
523 172.22467 11.75000 55932.35233 21.65000 299 0.00038 1.79887 g -1
367 160.43650 -9.85000 55932.35591 21.65000 299 0.00232 2.01081 g -1
