577 194.55043 18.95000 55981.25420 21.65000 299 0.20415 2.02939 g -1
1572 192.25000 15.35000 55981.25779 21.65000 299 0.00734 1.95478 g -1
526 193.90000 11.75000 55981.26496 21.65000 299 0.20396 2.01838 g -1
1573 199.26286 15.35000 55981.27214 21.65000 299 0.01063 2.04711 g -1
1521 195.65020 8.15000 55981.27573 21.65000 299 0.01596 2.03014 g -1
527 201.02511 11.75000 55981.28290 21.65000 299 0.26211 2.05217 g -1
475 199.09178 4.55000 55981.29366 21.65000 299 0.22895 2.00536 g -1
1522 202.72300 8.15000 55981.29725 21.65000 299 0.00971 1.99478 g -1
476 205.93356 4.55000 55981.31160 21.65000 299 0.01935 2.02328 g -1
527 201.02511 11.75000 55981.31230 21.65000 299 0.26211 1.62696 r -1
475 199.09178 4.55000 55981.31589 21.65000 299 0.22895 1.69071 r -1
577 194.55043 18.95000 55981.31948 21.65000 299 0.20415 1.32221 r -1
526 193.90000 11.75000 55981.32306 21.65000 299 0.20396 1.37271 r -1
476 205.93356 4.55000 55981.32665 21.65000 299 0.01935 1.79062 r -1
1521 195.65020 8.15000 55981.33024 21.65000 299 0.01596 1.41015 r -1
1573 199.26286 15.35000 55981.33383 21.65000 299 0.01063 1.35308 r -1
1522 202.72300 8.15000 55981.33741 21.65000 299 0.00971 1.50251 r -1
1572 192.25000 15.35000 55981.34100 21.65000 299 0.00734 1.21730 r -1
