594 317.87636 18.95000 56125.20312 21.65000 299 0.00222 2.01661 g -1
643 323.33360 26.15000 56125.20671 21.65000 299 0.00400 2.02874 g -1
690 329.43922 33.35000 56125.21388 21.65000 299 0.00947 2.02125 g -1
1640 324.22986 22.55000 56125.21747 21.65000 299 0.00161 1.97544 g -1
595 325.12618 18.95000 56125.22106 21.65000 299 0.06211 2.05721 g -1
544 319.86812 11.75000 56125.22465 21.65000 299 0.02434 1.94487 g -1
644 330.85920 26.15000 56125.22824 21.65000 299 0.07965 2.01642 g -1
733 338.17440 40.55000 56125.23182 21.65000 299 0.00929 1.96721 g -1
691 337.22300 33.35000 56125.23541 21.65000 299 0.12174 2.02201 g -1
545 326.85237 11.75000 56125.23900 21.65000 299 0.00743 2.03422 g -1
492 316.16296 4.55000 56125.24259 21.65000 299 0.00675 1.73961 g -1
596 332.37600 18.95000 56125.24618 21.65000 299 0.00422 1.96460 g -1
734 346.60580 40.55000 56125.24976 21.65000 299 0.03481 2.05272 g -1
645 338.38480 26.15000 56125.25335 21.65000 299 0.00705 1.94257 g -1
772 352.17582 47.75000 56125.25694 21.65000 299 0.01334 2.02836 g -1
692 345.00678 33.35000 56125.26053 21.65000 299 0.00650 1.96284 g -1
1688 330.12174 29.75000 56125.26412 21.65000 299 0.00315 1.48673 g -1
1689 337.78142 29.75000 56125.26770 21.65000 299 0.00307 1.65816 g -1
1732 338.72400 36.95000 56125.27129 21.65000 299 0.00222 1.56711 g -1
735 355.03720 40.55000 56125.27488 21.65000 299 0.00311 2.02449 g -1
493 323.17384 4.55000 56125.27847 21.65000 299 0.00203 1.56633 g -1
1774 2.41694 51.35000 56125.28205 21.65000 299 0.00188 2.00563 g -1
736 2.21291 47.75000 56125.28564 21.65000 299 0.02988 2.01602 g -1
773 6.95487 54.95000 56125.28923 21.65000 299 0.00945 2.01010 g -1
1591 326.00391 15.35000 56125.29282 21.65000 299 0.00165 1.34485 g -1
1641 331.61757 22.55000 56125.29641 21.65000 299 0.00161 1.34589 g -1
691 337.22300 33.35000 56125.29710 21.65000 299 0.12174 1.36189 r -1
644 330.85920 26.15000 56125.30069 21.65000 299 0.07965 1.28052 r -1
595 325.12618 18.95000 56125.30428 21.65000 299 0.06211 1.23594 r -1
734 346.60580 40.55000 56125.30787 21.65000 299 0.03481 1.42698 r -1
736 2.21291 47.75000 56125.31145 21.65000 299 0.02988 1.71080 r -1
544 319.86812 11.75000 56125.31504 21.65000 299 0.02434 1.19794 r -1
772 352.17582 47.75000 56125.31863 21.65000 299 0.01334 1.43537 r -1
690 329.43922 33.35000 56125.32222 21.65000 299 0.00947 1.14348 r -1
773 6.95487 54.95000 56125.32580 21.65000 299 0.00945 1.65264 r -1
733 338.17440 40.55000 56125.32939 21.65000 299 0.00929 1.19611 r -1
545 326.85237 11.75000 56125.33298 21.65000 299 0.00743 1.20284 r -1
645 338.38480 26.15000 56125.33657 21.65000 299 0.00705 1.20798 r -1
492 316.16296 4.55000 56125.34016 21.65000 299 0.00675 1.17972 r -1
692 345.00678 33.35000 56125.34374 21.65000 299 0.00650 1.22694 r -1
596 332.37600 18.95000 56125.34733 21.65000 299 0.00422 1.14784 r -1
643 323.33360 26.15000 56125.35092 21.65000 299 0.00400 1.04852 r -1
1688 330.12174 29.75000 56125.35451 21.65000 299 0.00315 1.06867 r -1
735 355.03720 40.55000 56125.35810 21.65000 299 0.00311 1.27277 r -1
1689 337.78142 29.75000 56125.36168 21.65000 299 0.00307 1.10236 r -1
1732 338.72400 36.95000 56125.36527 21.65000 299 0.00222 1.09139 r -1
594 317.87636 18.95000 56125.36886 21.65000 299 0.00222 1.03768 r -1
493 323.17384 4.55000 56125.37245 21.65000 299 0.00203 1.15912 r -1
1774 2.41694 51.35000 56125.37604 21.65000 299 0.00188 1.29021 r -1
1591 326.00391 15.35000 56125.37962 21.65000 299 0.00165 1.06703 r -1
1641 331.61757 22.55000 56125.38321 21.65000 299 0.00161 1.04611 r -1
1640 324.22986 22.55000 56125.38680 21.65000 299 0.00161 1.02285 r -1
