607 53.64080 26.15000 55874.14593 21.65000 299 0.01598 2.01351 g -1
608 61.16640 26.15000 55874.16746 21.65000 299 0.00516 2.00165 g -1
558 59.37382 18.95000 55874.17104 21.65000 299 0.05508 2.04352 g -1
1553 58.49609 15.35000 55874.17463 21.65000 299 0.00401 2.03933 g -1
507 57.64762 11.75000 55874.17822 21.65000 299 0.05132 2.04284 g -1
508 64.63187 11.75000 55874.19975 21.65000 299 0.15124 2.00250 g -1
455 61.32616 4.55000 55874.20333 21.65000 299 0.26899 2.01702 g -1
1502 63.69580 8.15000 55874.20692 21.65000 299 0.01911 1.94639 g -1
456 68.33704 4.55000 55874.22127 21.65000 299 0.06694 2.04430 g -1
405 64.96635 -2.65000 55874.22845 21.65000 299 0.08202 2.03246 g -1
1450 67.33185 0.95000 55874.23204 21.65000 299 0.01631 1.94319 g -1
406 71.99519 -2.65000 55874.24639 21.65000 299 0.03181 2.05931 g -1
354 68.64348 -9.85000 55874.25715 21.65000 299 0.01982 2.04884 g -1
355 75.69267 -9.85000 55874.27868 21.65000 299 0.03725 2.01903 g -1
1347 74.68493 -13.45000 55874.28586 21.65000 299 0.00311 2.04755 g -1
304 72.44639 -17.05000 55874.29662 21.65000 299 0.00750 2.01308 g -1
305 79.52832 -17.05000 55874.31456 21.65000 299 0.12164 2.03322 g -1
455 61.32616 4.55000 55874.31526 21.65000 299 0.26899 1.18865 r -1
508 64.63187 11.75000 55874.31884 21.65000 299 0.15124 1.12799 r -1
305 79.52832 -17.05000 55874.32243 21.65000 299 0.12164 1.94620 r -1
405 64.96635 -2.65000 55874.32602 21.65000 299 0.08202 1.29034 r -1
456 68.33704 4.55000 55874.32961 21.65000 299 0.06694 1.20025 r -1
558 59.37382 18.95000 55874.33320 21.65000 299 0.05508 1.04123 r -1
507 57.64762 11.75000 55874.33678 21.65000 299 0.05132 1.07934 r -1
355 75.69267 -9.85000 55874.34037 21.65000 299 0.03725 1.49454 r -1
406 71.99519 -2.65000 55874.34396 21.65000 299 0.03181 1.29435 r -1
354 68.64348 -9.85000 55874.34755 21.65000 299 0.01982 1.40830 r -1
1502 63.69580 8.15000 55874.35114 21.65000 299 0.01911 1.11081 r -1
1450 67.33185 0.95000 55874.35472 21.65000 299 0.01631 1.19706 r -1
607 53.64080 26.15000 55874.35831 21.65000 299 0.01598 1.01275 r -1
304 72.44639 -17.05000 55874.36190 21.65000 299 0.00750 1.60517 r -1
608 61.16640 26.15000 55874.36549 21.65000 299 0.00516 1.00816 r -1
1553 58.49609 15.35000 55874.36908 21.65000 299 0.00401 1.05542 r -1
1347 74.68493 -13.45000 55874.37266 21.65000 299 0.00311 1.48384 r -1
