0.0000000000 1.3640254202e-01 47.7872819242
0.0035879630 2.6913062519e-01 94.8401819089
0.0071759259 3.2596808521e-01 141.9979935992
0.0107638889 3.7433108904e-01 188.1591440858
0.0143518519 4.1863611523e-01 235.4743233346
0.0179398148 4.6685616051e-01 282.6845908777
0.0215277778 5.0710536950e-01 330.7866079189
0.0251157408 5.4348672958e-01 378.5214339902
0.0287037037 5.7579088780e-01 425.4694222692
0.0322916667 6.0464454492e-01 472.8370573708
0.0358796296 6.3225004584e-01 520.8341627064
0.0394675926 6.5856305599e-01 568.0968861023
0.0430555556 6.8136966654e-01 609.6419215403
0.0466435185 7.0297952758e-01 656.6948215249
0.0502314815 7.2010879902e-01 703.7477215096
0.0538194445 7.3666774504e-01 742.7224201591
0.0574074074 7.5271197242e-01 788.8835706457
0.0609953704 7.6954636436e-01 832.9989428721
0.0645833334 7.8354378961e-01 880.2092104152
0.0681712963 7.9457921600e-01 927.2621103999
0.0717592593 8.0536916314e-01 974.9969364712
0.0753472223 8.1572554694e-01 978.5114786106
0.0789351852 8.2200012649e-01 983.0751378064
0.0825231482 8.2801803169e-01 1030.2329494967
0.0861111112 8.3275486039e-01 1075.3974387796
0.0896990741 8.3415779517e-01 1116.9424742176
0.0932870371 8.3869909251e-01 1163.6281832325
0.0968750001 8.4416165804e-01 1165.7264173455
0.1004629630 8.4802112841e-01 1211.8875678321
0.1040509260 8.5030246439e-01 1220.0182250201
0.1076388889 8.5314056016e-01 1267.3334042689
0.1112268519 8.5622969963e-01 1312.9175403744
0.1148148149 8.5881148712e-01 1360.7048222986
0.7602337040 8.6305588839e-01 1407.2331637550
0.7638216670 8.6671606719e-01 1453.1320349775
0.7674096300 8.7003932041e-01 1498.7686269358
0.7709975929 8.7287644718e-01 1545.7166152148
0.7745855559 8.7431788829e-01 1548.3394078561
0.7961133337 8.7911614673e-01 1553.2178021689
0.8427568522 8.8631417873e-01 1599.3789526555
0.8463448152 8.9116791231e-01 1601.4771867686
0.8642846300 8.9398805794e-01 1612.7027392733
0.9109281486 8.9609088397e-01 1659.9654626692
0.9216920375 8.9939651877e-01 1664.5815777179
0.9324559264 9.0793001652e-01 1706.1790690087
0.9611596301 9.0969592169e-01 1708.3822148273
0.9618540745 9.0969592169e-01 1708.3822148273
0.9654420375 9.0969592169e-01 1708.3822148273
0.9690300005 9.0969592169e-01 1708.3822148273
0.9726179634 9.0969592169e-01 1708.3822148273
0.9762059264 9.0969592169e-01 1708.3822148273
0.9797938893 9.0969592169e-01 1708.3822148273
0.9833818523 9.0969592169e-01 1708.3822148273
0.9869698153 9.0969592169e-01 1708.3822148273
0.9905577782 9.0969592169e-01 1708.3822148273
0.9941457412 9.0969592169e-01 1708.3822148273
0.9977337042 9.0969592169e-01 1708.3822148273
