0.4224028305 2.9132168768e-03 47.1578116903
0.4259907935 5.6284222341e-03 94.0008882637
0.4295787564 8.2339305496e-03 141.0537882483
0.4331667194 1.0755984668e-02 187.4247621462
0.4367546824 1.3218620861e-02 234.4776621309
0.4403426453 1.5647910347e-02 281.7928413796
0.4439306083 1.7862121399e-02 328.8457413643
0.4475185713 2.0051340756e-02 375.8986413490
0.4511065342 2.2212546929e-02 422.9515413336
0.4546944972 2.4356352658e-02 469.3225152315
0.4582824602 2.6472654211e-02 516.3754152162
0.4618704231 2.8547966966e-02 564.1102412876
0.4654583861 3.0488993658e-02 611.1631412722
0.4690463491 3.2366693279e-02 658.2160412569
0.4726343120 3.4135102029e-02 704.6919268604
0.4762222750 3.5871723080e-02 751.7972826979
0.4798102380 3.7592317794e-02 798.1158007430
0.4833982009 3.9827864998e-02 845.3260682861
0.4869861639 4.1512001893e-02 893.1133502103
0.4905741269 4.3190199865e-02 940.1662501950
0.4941620898 4.4851775571e-02 987.1142384740
0.4977500528 4.6494761099e-02 1034.3245060171
0.5013380157 4.8543984536e-02 1081.3774060018
0.5049259787 5.1127633091e-02 1127.6434681940
0.5085139417 5.2933012484e-02 1173.9095303863
0.5121019046 5.4444028790e-02 1220.9624303709
0.5156898676 5.6084116007e-02 1268.4874330310
0.5192778306 5.7914408252e-02 1315.8550681326
0.5228657935 5.9915111503e-02 1363.2227032342
0.5264537565 6.1728618099e-02 1406.3414142570
0.5300417195 6.3462801285e-02 1453.6565935057
0.5336296824 6.4950737187e-02 1500.8144051960
0.5372176454 6.6353200758e-02 1542.6741757510
0.5408056084 6.8283959731e-02 1590.4090018223
0.5443935713 7.0524710756e-02 1636.5176964561
0.5479815343 7.2606958004e-02 1681.0527155051
0.5515694973 7.4429408419e-02 1727.9482479313
0.5551574602 7.6536661806e-02 1769.8080184862
0.5587454232 7.8272418930e-02 1817.5428445576
0.5623333862 8.0553641310e-02 1862.8647013990
0.5659213491 8.2599852914e-02 1905.7735890104
0.5695093121 8.5106812151e-02 1950.4659756179
0.5730972750 8.7751532149e-02 1996.5746702517
0.5766852380 8.9972916901e-02 2042.5784531799
0.5802732010 9.2090382223e-02 2089.8936324286
0.5838611639 9.4772959524e-02 2135.1105775644
0.5874491269 9.7127400728e-02 2176.9703481193
0.5910370899 9.9747762438e-02 2222.8167634889
0.5946250528 1.0262571838e-01 2267.6665176549
0.5982130158 1.0449857374e-01 2314.7194176396
0.6018009788 1.0745085530e-01 2360.8281122734
0.6053889417 1.1048703596e-01 2406.0975132619
0.6089769047 1.1299719375e-01 2453.6225159220
0.6125648677 1.1598205959e-01 2499.5213871445
0.6161528306 1.1912303803e-01 2544.2662296048
0.6197407936 1.2198619319e-01 2591.7912322649
0.6233287566 1.2453675278e-01 2634.4902964650
0.6269167195 1.2783856547e-01 2679.7596974536
0.6305046825 1.3097119018e-01 2725.9733037930
0.6340926455 1.3425770865e-01 2772.0819984268
0.6376806084 1.3676904291e-01 2819.2922659700
0.6412685714 1.4006718860e-01 2864.0895642831
0.6448565343 1.4320990358e-01 2911.3522876791
0.6484444973 1.4667255091e-01 2956.6741445205
0.6520324603 1.4945054069e-01 3003.7270445051
0.6556204232 1.5292190399e-01 3049.7832832861
0.6592083862 1.5627802358e-01 3097.0984625349
0.6627963492 1.5959463781e-01 3141.8433049952
0.6663843121 1.6268496486e-01 3187.1651618366
0.6699722751 1.6617820005e-01 3232.4345628252
0.6735602381 1.6912981873e-01 3278.8579925759
0.6771482010 1.7267044790e-01 3324.9142313569
0.6807361640 1.7614171089e-01 3372.3867781641
0.6843241270 1.7905161048e-01 3416.8693413603
0.6879120899 1.8228502110e-01 3461.9813747904
0.6915000529 1.8568802556e-01 3507.2507757790
0.6950880159 1.8915840098e-01 3553.1496470015
0.6986759788 1.9226253006e-01 3599.9927235748
0.7022639418 1.9572320885e-01 3647.5701820877
0.7058519047 1.9887679320e-01 3694.7804496309
0.7094398677 2.0154238294e-01 3741.8333496155
0.7130278307 2.0475884208e-01 3787.3650298682
0.7166157936 2.0804069085e-01 3833.1589893851
0.7202037566 2.1133432878e-01 3880.4217127810
0.7237917196 2.1434922546e-01 3925.6911137696
0.7273796825 2.1739038567e-01 3972.5866461958
0.7309676455 2.2014003258e-01 4019.6395461804
0.7345556085 2.2306323937e-01 4065.2761381388
0.7381435714 2.2607641189e-01 4111.2799210669
0.7417315344 2.2911555441e-01 4158.5951003157
0.7453194974 2.3191433612e-01 4204.8611625079
0.7489074603 2.3466376192e-01 4252.2812534624
0.7524954233 2.3734085839e-01 4297.2359193340
0.7560833863 2.3999213776e-01 4345.3903922280
0.7596713492 2.4261440928e-01 4389.0336617790
0.7632593122 2.4523589988e-01 4432.5720196243
0.7668472752 2.4773168792e-01 4479.6249196090
0.7704352381 2.5021546355e-01 4522.7436306317
0.7740232011 2.5255270680e-01 4570.3210891446
0.7776111640 2.5486752804e-01 4614.0692704012
0.7811991270 2.5714804136e-01 4661.4893613556
0.7847870900 2.5941565513e-01 4708.5422613403
0.7883750529 2.6166131851e-01 4751.5036048045
0.7919630159 2.6384533047e-01 4794.5698599744
0.7955509789 2.6601641987e-01 4837.5836592915
