332 269.58765 -17.05000 56164.13851 21.65000 299 0.00284 1.57164 g -1
382 266.48150 -9.85000 56164.14210 21.65000 299 0.00272 1.37247 g -1
432 256.06000 -2.65000 56164.14568 21.65000 299 0.00261 1.27082 g -1
333 276.64396 -17.05000 56164.14927 21.65000 299 0.00252 1.58008 g -1
433 263.15000 -2.65000 56164.15286 21.65000 299 0.00246 1.25096 g -1
383 273.55117 -9.85000 56164.15645 21.65000 299 0.00243 1.37184 g -1
434 270.24000 -2.65000 56164.16004 21.65000 299 0.00221 1.23948 g -1
483 253.82600 4.55000 56164.16362 21.65000 299 0.00219 1.22527 g -1
482 246.98422 4.55000 56164.16721 21.65000 299 0.00216 1.30825 g -1
334 283.72589 -17.05000 56164.17080 21.65000 299 0.00214 1.57736 g -1
484 260.66778 4.55000 56164.17439 21.65000 299 0.00212 1.20309 g -1
384 280.61059 -9.85000 56164.17798 21.65000 299 0.00208 1.37160 g -1
485 267.50956 4.55000 56164.18156 21.65000 299 0.00194 1.17769 g -1
435 277.33000 -2.65000 56164.18515 21.65000 299 0.00188 1.24332 g -1
335 290.80782 -17.05000 56164.18874 21.65000 299 0.00177 1.57918 g -1
534 250.00089 11.75000 56164.19233 21.65000 299 0.00174 1.29400 g -1
535 256.97600 11.75000 56164.19592 21.65000 299 0.00172 1.22359 g -1
284 287.22968 -24.25000 56164.19950 21.65000 299 0.00171 1.86620 g -1
385 287.65978 -9.85000 56164.20309 21.65000 299 0.00168 1.37261 g -1
486 274.35133 4.55000 56164.20668 21.65000 299 0.00168 1.18991 g -1
536 263.95111 11.75000 56164.21027 21.65000 299 0.00166 1.20491 g -1
533 243.02578 11.75000 56164.21386 21.65000 299 0.00164 1.59137 g -1
481 240.14244 4.55000 56164.21744 21.65000 299 0.00161 1.91929 g -1
283 279.83661 -24.25000 56164.22103 21.65000 299 0.00154 1.98263 g -1
285 294.62275 -24.25000 56164.22462 21.65000 299 0.00153 1.86876 g -1
436 284.38942 -2.65000 56164.22821 21.65000 299 0.00151 1.27851 g -1
807 20.00000 62.15000 56164.23180 21.65000 299 0.00150 1.79938 g -1
738 22.28709 47.75000 56164.23538 21.65000 299 0.00179 2.00854 g -1
775 28.13537 54.95000 56164.23897 21.65000 299 0.00179 2.04174 g -1
808 33.33333 62.15000 56164.24256 21.65000 299 0.00181 2.03376 g -1
696 20.38973 40.55000 56164.24615 21.65000 299 0.00164 1.91271 g -1
537 270.92622 11.75000 56164.24974 21.65000 299 0.00149 1.29086 g -1
774 17.54512 54.95000 56164.25332 21.65000 299 0.00145 1.61767 g -1
651 23.92567 33.35000 56164.25691 21.65000 299 0.00184 2.04817 g -1
739 32.32418 47.75000 56164.26050 21.65000 299 0.00224 2.04773 g -1
