861 180.00000 76.55000 56051.42810 21.65000 299 0.11601 1.75672 g -1
862 204.00000 76.55000 56051.43169 21.65000 299 0.05409 1.56160 g -1
843 180.00000 69.35000 56051.43528 21.65000 299 0.02968 1.80673 g -1
863 228.00000 76.55000 56051.43887 21.65000 299 0.01866 1.44380 g -1
845 214.28571 69.35000 56051.44246 21.65000 299 0.01833 1.42641 g -1
1871 172.43831 72.95000 56051.44604 21.65000 299 0.01103 1.96378 g -1
844 197.14286 69.35000 56051.44963 21.65000 299 0.00834 1.63111 g -1
846 231.42857 69.35000 56051.45322 21.65000 299 0.00817 1.33630 g -1
847 248.57143 69.35000 56051.45681 21.65000 299 0.00739 1.26843 g -1
848 265.71429 69.35000 56051.46040 21.65000 299 0.00675 1.23824 g -1
826 273.33333 62.15000 56051.46398 21.65000 299 0.00539 1.14111 g -1
864 252.00000 76.55000 56051.46757 21.65000 299 0.00336 1.39905 g -1
798 279.99351 54.95000 56051.47116 21.65000 299 0.00281 1.07731 g -1
1873 212.43831 72.95000 56051.47475 21.65000 299 0.00239 1.58212 g -1
1872 192.43831 72.95000 56051.47834 21.65000 299 0.00171 1.83599 g -1
1874 232.43831 72.95000 56051.48192 21.65000 299 0.00150 1.44269 g -1
825 260.00000 62.15000 56051.48551 21.65000 299 0.00130 1.17450 g -1
765 282.92208 47.75000 56051.48910 21.65000 299 0.00118 1.03256 g -1
842 162.85714 69.35000 56052.14805 21.65000 299 0.08852 1.23569 g -1
786 147.60097 54.95000 56052.15164 21.65000 299 0.04749 1.09022 g -1
817 153.33333 62.15000 56052.15523 21.65000 299 0.03672 1.14656 g -1
750 138.40169 47.75000 56052.15881 21.65000 299 0.01823 1.09210 g -1
710 140.54911 40.55000 56052.16240 21.65000 299 0.01603 1.06830 g -1
751 147.82638 47.75000 56052.16599 21.65000 299 0.01250 1.06332 g -1
666 141.20364 33.35000 56052.16958 21.65000 299 0.00838 1.07742 g -1
860 156.00000 76.55000 56052.17317 21.65000 299 0.00671 1.37923 g -1
618 136.13714 26.15000 56052.17675 21.65000 299 0.00636 1.15662 g -1
665 133.35036 33.35000 56052.18034 21.65000 299 0.00589 1.17327 g -1
816 140.00000 62.15000 56052.18393 21.65000 299 0.00446 1.22642 g -1
785 136.67622 54.95000 56052.18752 21.65000 299 0.00418 1.20125 g -1
818 166.66667 62.15000 56052.19111 21.65000 299 0.00411 1.14602 g -1
788 169.45049 54.95000 56052.19469 21.65000 299 0.00358 1.07920 g -1
787 158.52573 54.95000 56052.19828 21.65000 299 0.00328 1.10699 g -1
752 157.25108 47.75000 56052.20187 21.65000 299 0.00274 1.07694 g -1
1821 150.74265 58.55000 56052.20546 21.65000 299 0.00263 1.17882 g -1
841 145.71429 69.42000 56052.20905 21.65000 299 0.00256 1.32792 g -1
712 157.78274 40.55000 56052.21263 21.65000 299 0.00240 1.07314 g -1
709 131.93230 40.55000 56052.21622 21.65000 299 0.00209 1.34165 g -1
1788 145.30492 51.35000 56052.21981 21.65000 299 0.00153 1.20799 g -1
861 180.00000 76.55000 56052.22050 21.65000 299 0.11601 1.37205 r -1
842 162.85714 69.35000 56052.22409 21.65000 299 0.08852 1.27595 r -1
862 204.00000 76.55000 56052.22768 21.65000 299 0.05409 1.38367 r -1
786 147.60097 54.95000 56052.23127 21.65000 299 0.04749 1.24008 r -1
817 153.33333 62.15000 56052.23486 21.65000 299 0.03672 1.25700 r -1
843 180.00000 69.35000 56052.23844 21.65000 299 0.02968 1.24536 r -1
863 228.00000 76.55000 56052.24203 21.65000 299 0.01866 1.43697 r -1
845 214.28571 69.35000 56052.24562 21.65000 299 0.01833 1.26089 r -1
750 138.40169 47.75000 56052.24921 21.65000 299 0.01823 1.41511 r -1
710 140.54911 40.55000 56052.25280 21.65000 299 0.01603 1.42075 r -1
751 147.82638 47.75000 56052.25638 21.65000 299 0.01250 1.31400 r -1
1871 172.43831 72.95000 56052.25997 21.65000 299 0.01103 1.34531 r -1
666 141.20364 33.35000 56052.26356 21.65000 299 0.00838 1.54002 r -1
844 197.14286 69.35000 56052.26715 21.65000 299 0.00834 1.23709 r -1
846 231.42857 69.35000 56052.27074 21.65000 299 0.00817 1.28766 r -1
847 248.57143 69.35000 56052.27432 21.65000 299 0.00739 1.37057 r -1
848 265.71429 69.35000 56052.27791 21.65000 299 0.00675 1.50069 r -1
860 156.00000 76.55000 56052.28150 21.65000 299 0.00671 1.52561 r -1
826 273.33333 62.15000 56052.28509 21.65000 299 0.00539 1.52236 r -1
816 140.00000 62.15000 56052.28868 21.65000 299 0.00446 1.62002 r -1
785 136.67622 54.95000 56052.29226 21.65000 299 0.00418 1.74166 r -1
818 166.66667 62.15000 56052.29585 21.65000 299 0.00411 1.32303 r -1
788 169.45049 54.95000 56052.29944 21.65000 299 0.00358 1.26529 r -1
864 252.00000 76.55000 56052.30303 21.65000 299 0.00336 1.44522 r -1
787 158.52573 54.95000 56052.30662 21.65000 299 0.00328 1.42489 r -1
798 279.99351 54.95000 56052.31020 21.65000 299 0.00281 1.47561 r -1
752 157.25108 47.75000 56052.31379 21.65000 299 0.00274 1.49575 r -1
1821 150.74265 58.55000 56052.31738 21.65000 299 0.00263 1.61811 r -1
841 145.71429 69.42000 56052.32097 21.65000 299 0.00256 1.71129 r -1
712 157.78274 40.55000 56052.32456 21.65000 299 0.00240 1.61422 r -1
1873 212.43831 72.95000 56052.32814 21.65000 299 0.00239 1.30629 r -1
1872 192.43831 72.95000 56052.33173 21.65000 299 0.00171 1.36936 r -1
1788 145.30492 51.35000 56052.33532 21.65000 299 0.00153 1.99046 r -1
1874 232.43831 72.95000 56052.33891 21.65000 299 0.00150 1.29777 r -1
825 260.00000 62.15000 56052.34250 21.65000 299 0.00130 1.21334 r -1
765 282.92208 47.75000 56052.34608 21.65000 299 0.00118 1.32410 r -1
