574 0.0574226892 1 1 
622 0.0522469773 1 1 
573 0.0381357562 1 1 
524 0.0348694854 1 1 
523 0.0346491166 1 1 
621 0.0326564788 0 1 
668 0.0261416695 0 1 
472 0.0254322415 1 1 
623 0.0207659505 1 1 
620 0.0185483451 0 1 
572 0.0183837136 0 1 
669 0.0176904511 1 1 
471 0.0176698143 0 1 
667 0.0170453065 0 1 
522 0.0150997384 0 1 
575 0.0115773404 1 1 
666 0.0104139744 0 1 
421 0.0094912311 0 1 
619 0.0085093048 0 1 
670 0.0079071767 1 1 
420 0.0072384609 0 1 
473 0.0068876119 1 1 
712 0.0068679158 0 1 
422 0.0065596597 0 1 
571 0.0057623667 0 1 
713 0.0056137391 1 1 
711 0.0053363061 0 1 
665 0.0053303186 0 1 
624 0.0050430891 1 1 
470 0.0048126458 0 1 
618 0.0045384985 0 1 
521 0.0044539789 0 1 
369 0.0040023639 0 1 
525 0.0037260516 1 1 
570 0.0032315599 0 1 
469 0.0032182329 0 1 
1570 0.0031436200 0 1 
1619 0.0031377620 0 1 
370 0.0030050425 0 1 
751 0.0029259798 0 1 
664 0.0028974763 0 1 
419 0.0028671904 0 1 
520 0.0027990225 0 1 
752 0.0027434439 0 1 
710 0.0025955011 0 1 
784 0.0024566115 0 1 
1569 0.0023954908 0 1 
1666 0.0023240060 0 1 
816 0.0022611102 0 1 
1518 0.0022236984 0 1 
368 0.0021056041 0 1 
576 0.0020757421 1 1 
569 0.0020186191 0 1 
617 0.0020060455 0 1 
671 0.0018514654 1 1 
785 0.0018417230 0 1 
367 0.0017530472 0 1 
1618 0.0017335675 0 1 
749 0.0017323473 0 1 
418 0.0016160135 0 1 
318 0.0015865536 0 1 
714 0.0014692582 1 1 
815 0.0013619443 0 1 
371 0.0012563640 0 1 
750 0.0012401227 0 1 
1665 0.0012307002 0 1 
753 0.0012269926 0 1 
468 0.0011810427 0 1 
1568 0.0011485061 0 1 
1519 0.0010687017 0 1 
786 0.0010301685 0 1 
787 0.0009857628 0 1 
1517 0.0009778282 0 1 
1667 0.0009570672 0 1 
1617 0.0009479518 0 1 
474 0.0009475470 1 1 
1466 0.0009376363 0 1 
423 0.0008755196 0 1 
1664 0.0008611043 0 1 
789 0.0008531621 1 1 
788 0.0008394752 1 1 
817 0.0008036886 0 1 
1465 0.0006538500 0 1 
1620 0.0006501156 0 1 
755 0.0006133164 1 1 
818 0.0006075854 1 1 
