642 315.80800 26.15000 55844.09476 21.65000 299 0.05408 1.05769 g -1
689 321.65544 33.35000 55844.09835 21.65000 299 0.04970 1.06928 g -1
804 345.77437 54.95000 55844.10193 21.65000 299 0.04654 1.29430 g -1
643 323.33360 26.15000 55844.10552 21.65000 299 0.04627 1.07818 g -1
594 317.87636 18.95000 55844.10911 21.65000 299 0.04516 1.07147 g -1
732 329.74300 40.55000 55844.11270 21.65000 299 0.04195 1.08838 g -1
771 342.13873 47.75000 55844.11629 21.65000 299 0.03502 1.18502 g -1
733 338.17440 40.55000 55844.11987 21.65000 299 0.02374 1.12901 g -1
593 310.62655 18.95000 55844.12346 21.65000 299 0.02164 1.03522 g -1
805 356.36462 54.95000 55844.12705 21.65000 299 0.02108 1.31068 g -1
690 329.43922 33.35000 55844.13064 21.65000 299 0.01952 1.04870 g -1
772 352.17582 47.75000 55844.13423 21.65000 299 0.01667 1.21795 g -1
543 312.88387 11.75000 55844.13781 21.65000 299 0.01205 1.07573 g -1
773 6.95487 54.95000 55844.14140 21.65000 299 0.00843 1.37506 g -1
770 332.10164 47.75000 55844.14499 21.65000 299 0.00777 1.06457 g -1
1687 322.46205 29.75000 55844.14858 21.65000 299 0.00443 1.00831 g -1
1639 316.84214 22.55000 55844.15217 21.65000 299 0.00383 1.01793 g -1
1807 342.47474 51.35000 55844.15575 21.65000 299 0.00345 1.10874 g -1
809 46.66667 62.15000 55844.15934 21.65000 299 0.00591 2.00061 g -1
774 17.54512 54.95000 55844.16293 21.65000 299 0.00325 1.41330 g -1
544 319.86812 11.75000 55844.16652 21.65000 299 0.00259 1.07548 g -1
808 33.33333 62.15000 55844.17010 21.65000 299 0.00258 1.62693 g -1
542 305.89962 11.75000 55844.17369 21.65000 299 0.00238 1.12385 g -1
777 49.31587 54.95000 55844.17728 21.65000 299 0.00203 2.00375 g -1
731 321.31160 40.55000 55844.18087 21.65000 299 0.00194 1.01077 g -1
807 20.00000 62.15000 55844.18446 21.65000 299 0.00191 1.37949 g -1
1808 352.41120 51.35000 55844.18804 21.65000 299 0.00190 1.10101 g -1
595 325.12618 18.95000 55844.19163 21.65000 299 0.00188 1.03580 g -1
1731 330.34250 36.95000 55844.19522 21.65000 299 0.00176 1.00224 g -1
691 337.22300 33.35000 55844.19881 21.65000 299 0.00146 1.00188 g -1
688 313.87167 33.35000 55844.20240 21.65000 299 0.00142 1.04599 g -1
810 60.00000 62.15000 55844.20598 21.65000 299 0.00133 1.91032 g -1
1771 340.05646 44.15000 55844.20957 21.65000 299 0.00130 1.01918 g -1
491 309.15208 4.55000 55844.21316 21.65000 299 0.00128 1.29531 g -1
806 6.66667 62.15000 55844.21675 21.65000 299 0.00122 1.20094 g -1
1589 311.77435 15.35000 55844.22034 21.65000 299 0.00118 1.17612 g -1
1770 330.85831 44.15000 55844.22392 21.65000 299 0.00116 1.03026 g -1
775 28.13537 54.95000 55844.22751 21.65000 299 0.00092 1.26556 g -1
803 335.18412 54.95000 55844.23110 21.65000 299 0.00090 1.08364 g -1
736 2.21291 47.75000 55844.23469 21.65000 299 0.00080 1.05726 g -1
644 330.85920 26.15000 55844.23828 21.65000 299 0.00080 1.03978 g -1
490 302.14120 4.55000 55844.24186 21.65000 299 0.00079 1.61787 g -1
734 346.60580 40.55000 55844.24545 21.65000 299 0.00073 1.00912 g -1
1686 314.80237 29.75000 55844.24904 21.65000 299 0.00072 1.16687 g -1
1590 318.88913 15.35000 55844.25263 21.65000 299 0.00064 1.22374 g -1
776 38.72562 54.95000 55844.25622 21.65000 299 0.00056 1.26783 g -1
778 60.11656 54.95000 55844.25980 21.65000 299 0.00055 1.53504 g -1
463 116.99044 4.55000 55844.43920 21.65000 299 0.00139 2.02337 g -1
412 114.26000 -2.65000 55844.44638 21.65000 299 0.00151 2.04367 g -1
413 121.35000 -2.65000 55844.46791 21.65000 299 0.00474 2.01200 g -1
361 118.01850 -9.85000 55844.47867 21.65000 299 0.00423 2.00886 g -1
362 125.08817 -9.85000 55844.49661 21.65000 299 0.00248 2.03351 g -1
773 6.95487 54.95000 55844.49730 21.65000 299 0.00843 1.71149 r -1
809 46.66667 62.15000 55844.50089 21.65000 299 0.00591 1.24312 r -1
413 121.35000 -2.65000 55844.50448 21.65000 299 0.00474 1.58297 r -1
361 118.01850 -9.85000 55844.50807 21.65000 299 0.00423 1.68663 r -1
774 17.54512 54.95000 55844.51166 21.65000 299 0.00325 1.59446 r -1
808 33.33333 62.15000 55844.51524 21.65000 299 0.00258 1.39595 r -1
362 125.08817 -9.85000 55844.51883 21.65000 299 0.00248 1.76486 r -1
777 49.31587 54.95000 55844.52242 21.65000 299 0.00203 1.22676 r -1
807 20.00000 62.15000 55844.52601 21.65000 299 0.00191 1.63177 r -1
412 114.26000 -2.65000 55844.52960 21.65000 299 0.00151 1.33552 r -1
463 116.99044 4.55000 55844.53318 21.65000 299 0.00139 1.23737 r -1
810 60.00000 62.15000 55844.53677 21.65000 299 0.00133 1.24060 r -1
