379 245.27250 -9.85000 56075.19804 21.65000 299 0.00775 2.04642 g -1
327 234.43417 -17.05000 56075.20163 21.65000 299 0.00748 1.96161 g -1
328 241.46487 -17.05000 56075.21598 21.65000 299 0.07328 2.01787 g -1
380 252.34217 -9.85000 56075.21957 21.65000 299 0.02648 2.01689 g -1
329 248.49557 -17.05000 56075.23392 21.65000 299 0.30407 2.03564 g -1
1320 242.35409 -20.65000 56075.23751 21.65000 299 0.01462 2.01025 g -1
277 235.96257 -24.25000 56075.24469 21.65000 299 0.05071 2.02137 g -1
330 255.52626 -17.05000 56075.25545 21.65000 299 0.03986 2.01111 g -1
1321 249.51182 -20.65000 56075.25904 21.65000 299 0.01893 1.99438 g -1
278 243.24800 -24.25000 56075.26622 21.65000 299 0.28081 2.01259 g -1
279 250.53343 -24.25000 56075.28774 21.65000 299 0.07773 2.00405 g -1
329 248.49557 -17.05000 56075.28844 21.65000 299 0.30407 1.64476 r -1
278 243.24800 -24.25000 56075.29203 21.65000 299 0.28081 1.90120 r -1
279 250.53343 -24.25000 56075.29561 21.65000 299 0.07773 1.96222 r -1
328 241.46487 -17.05000 56075.29920 21.65000 299 0.07328 1.57643 r -1
277 235.96257 -24.25000 56075.30279 21.65000 299 0.05071 1.87064 r -1
330 255.52626 -17.05000 56075.30638 21.65000 299 0.03986 1.65016 r -1
380 252.34217 -9.85000 56075.30997 21.65000 299 0.02648 1.40458 r -1
1321 249.51182 -20.65000 56075.31355 21.65000 299 0.01893 1.72187 r -1
1320 242.35409 -20.65000 56075.31714 21.65000 299 0.01462 1.70325 r -1
379 245.27250 -9.85000 56075.32073 21.65000 299 0.00775 1.37269 r -1
327 234.43417 -17.05000 56075.32432 21.65000 299 0.00748 1.61113 r -1
