393 344.05326 -9.85000 55901.15088 21.65000 299 0.20540 1.57599 g -1
342 340.38132 -17.05000 55901.15446 21.65000 299 0.14784 1.95718 g -1
392 337.00407 -9.85000 55901.15805 21.65000 299 0.13794 1.78606 g -1
343 347.46325 -17.05000 55901.16164 21.65000 299 0.05157 1.84241 g -1
549 354.78937 11.75000 55901.16523 21.65000 299 0.04557 1.15048 g -1
497 351.21736 4.55000 55901.16882 21.65000 299 0.04472 1.27359 g -1
445 347.64904 -2.65000 55901.17240 21.65000 299 0.03584 1.46444 g -1
394 351.10244 -9.85000 55901.17599 21.65000 299 0.03130 1.61144 g -1
444 340.62019 -2.65000 55901.17958 21.65000 299 0.02938 1.66947 g -1
498 358.22824 4.55000 55901.18317 21.65000 299 0.02063 1.25479 g -1
446 354.67788 -2.65000 55901.18676 21.65000 299 0.01799 1.43522 g -1
395 358.15163 -9.85000 55901.19034 21.65000 299 0.01471 1.57843 g -1
344 354.54518 -17.05000 55901.19393 21.65000 299 0.01124 1.95953 g -1
496 344.20648 4.55000 55901.19752 21.65000 299 0.01039 1.56747 g -1
548 347.80512 11.75000 55901.20111 21.65000 299 0.00896 1.39239 g -1
396 1.70673 -2.65000 55901.20470 21.65000 299 0.00869 1.42700 g -1
599 354.12545 18.95000 55901.20828 21.65000 299 0.00580 1.25409 g -1
550 1.37527 18.95000 55901.21187 21.65000 299 0.00493 1.18336 g -1
1544 355.10140 8.15000 55901.21546 21.65000 299 0.00309 1.40637 g -1
499 1.77362 11.75000 55901.27287 21.65000 299 0.01042 1.69042 g -1
1385 337.56393 -13.45000 55902.06881 21.65000 299 0.01161 1.46781 g -1
341 333.29939 -17.05000 55902.07239 21.65000 299 0.00968 1.60548 g -1
1386 344.50114 -13.45000 55902.07598 21.65000 299 0.00895 1.45969 g -1
1438 341.16533 -6.25000 55902.07957 21.65000 299 0.00826 1.30432 g -1
1439 348.07304 -6.25000 55902.08316 21.65000 299 0.00250 1.29673 g -1
393 344.05326 -9.85000 55902.08385 21.65000 299 0.20540 1.37550 r -1
342 340.38132 -17.05000 55902.08744 21.65000 299 0.14784 1.59475 r -1
392 337.00407 -9.85000 55902.09103 21.65000 299 0.13794 1.41983 r -1
343 347.46325 -17.05000 55902.09462 21.65000 299 0.05157 1.57462 r -1
549 354.78937 11.75000 55902.09820 21.65000 299 0.04557 1.07518 r -1
497 351.21736 4.55000 55902.10179 21.65000 299 0.04472 1.14302 r -1
445 347.64904 -2.65000 55902.10538 21.65000 299 0.03584 1.25025 r -1
394 351.10244 -9.85000 55902.10897 21.65000 299 0.03130 1.38086 r -1
444 340.62019 -2.65000 55902.11256 21.65000 299 0.02938 1.30393 r -1
498 358.22824 4.55000 55902.11614 21.65000 299 0.02063 1.14119 r -1
446 354.67788 -2.65000 55902.11973 21.65000 299 0.01799 1.24450 r -1
395 358.15163 -9.85000 55902.12332 21.65000 299 0.01471 1.37578 r -1
1385 337.56393 -13.45000 55902.12691 21.65000 299 0.01161 1.66949 r -1
344 354.54518 -17.05000 55902.13050 21.65000 299 0.01124 1.60341 r -1
499 1.77362 11.75000 55902.13408 21.65000 299 0.01042 1.07870 r -1
496 344.20648 4.55000 55902.13767 21.65000 299 0.01039 1.24151 r -1
548 347.80512 11.75000 55902.14126 21.65000 299 0.00896 1.14571 r -1
1386 344.50114 -13.45000 55902.14485 21.65000 299 0.00895 1.66135 r -1
396 1.70673 -2.65000 55902.14844 21.65000 299 0.00869 1.25585 r -1
